Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095472,0.006804287940178115,2022-02-19,2022-12-31,185.18550057988762
ABBT0095472,0.1525542214000696,2022-02-19,2022-12-31,4151.915689624295
ABBT0095472,0.06067580861097589,2022-02-19,2022-12-31,1651.35280715632
ABBT0095472,0.3721063848692118,2022-02-19,2022-12-31,10127.24737060047
ABBT0095472,0.015911574129660464,2022-02-19,2022-12-31,433.0494015128392
ABBT0095472,0.06315357714581744,2022-02-19,2022-12-31,1718.7877556005676
ABBT0095472,0.02982312022016913,2022-02-19,2022-12-31,811.6660399121231
ABBT0095472,0.23553857514551338,2022-02-19,2022-12-31,6410.417861160293
ABBT0095472,0.13283345554441692,2022-02-19,2022-12-31,3615.195326096851
ABBT0095472,0.029990552570884947,2022-02-19,2022-12-31,816.2228787692047
ABBT0095472,0.04343508257239036,2022-02-19,2022-12-31,1182.129207290176
ABBT0095472,0.06143305967137648,2022-02-19,2022-12-31,1671.9621520161825
ABBT0095472,0.021182700690911476,2022-02-19,2022-12-31,576.5083820038468
ABBT0095472,0.12899793839636506,2022-02-19,2022-12-31,3510.807891395472
ABBT0095472,0.18292956118206355,2022-02-19,2022-12-31,4978.610937131042
ABBT0095472,0.008377944786538869,2022-02-19,2022-12-31,228.01414531044188
ABBT0095472,0.07206503030950902,2022-02-19,2022-12-31,1961.3218649035975
ABBT0095472,0.14175357066932864,2022-02-19,2022-12-31,3857.9651793364483
ABBT0045342,0.20464840427714162,2022-02-11,2022-12-31,5711.163947843047
ABBT0045342,0.9601375833598462,2022-02-11,2022-12-31,26794.751566339903
ABBT0045342,16.744990670510756,2022-02-11,2022-12-31,467305.80364007776
ABBT0045342,0.08430017112281242,2022-02-11,2022-12-31,2352.581735558551
ABBT0045342,0.21086391616814057,2022-02-11,2022-12-31,5884.621481287533
ABBT0045342,0.055058012769552585,2022-02-11,2022-12-31,1536.514973962458
ABBT0045342,0.006145711791542887,2022-02-11,2022-12-31,171.50960810894566
ABBT0045342,0.042861975659046814,2022-02-11,2022-12-31,1196.1577271121512
ABBT0045342,0.008877146241655006,2022-02-11,2022-12-31,247.7362955951146
ABBT0045342,0.005845329775245848,2022-02-11,2022-12-31,163.12678710374095
ABBT0045342,0.0316391548198795,2022-02-11,2022-12-31,882.9602213893413
ABBT0045342,0.39951382304894084,2022-02-11,2022-12-31,11149.312162591403
ABBT0045342,0.033538979634758444,2022-02-11,2022-12-31,935.9790124631309
ABBT0045342,1.4110769742284888,2022-02-11,2022-12-31,39379.20733518928
ABBT4300007,0.1754926728517926,2022-01-29,2022-12-31,5094.6224899566805
ABBT4300007,0.022888371375054884,2022-01-29,2022-12-31,664.4585763663933
ABBT4300007,0.013896999928100045,2022-01-29,2022-12-31,403.43546671271554
ABBT4300007,0.02211614003179153,2022-01-29,2022-12-31,642.0403915789209
ABBT4300007,0.06097814494321806,2022-01-29,2022-12-31,1770.2199389595978
ABBT4300007,0.5306348942820084,2022-01-29,2022-12-31,15404.543234964416
ABBT4300007,0.023513142927019635,2022-01-29,2022-12-31,682.5959444285509
ABBT4300007,0.42645604163620127,2022-01-29,2022-12-31,12380.189471115576
ABBT4300007,0.011534188176858171,2022-01-29,2022-12-31,334.8420964494635
ABBT4300007,0.3316452690635568,2022-01-29,2022-12-31,9627.79481902268
ABBT4300007,0.04932199842750358,2022-01-29,2022-12-31,1431.8373431498
ABBT4300007,0.02379105826006586,2022-01-29,2022-12-31,690.663937713016
ABBT4300007,0.02379105826006586,2022-01-29,2022-12-31,690.663937713016
ABBT4300007,0.1310867459937835,2022-01-29,2022-12-31,3805.500670897933
ABBT4300007,3.068804976179845,2022-01-29,2022-12-31,89088.63598049137
ABBT4300007,0.6223218390247781,2022-01-29,2022-12-31,18066.25191562492
ABBT4300007,0.14772314916722745,2022-01-29,2022-12-31,4288.4621095842795
ABBT4300007,0.07396885806987069,2022-01-29,2022-12-31,2147.3455373115744
ABBT4300007,0.006531824691346233,2022-01-29,2022-12-31,189.62148351965772
ABBT4300007,0.01154167716257745,2022-01-29,2022-12-31,335.05950470048845
ABBT4300007,0.03565719904718598,2022-01-29,2022-12-31,1035.142751219428
ABBT4300007,0.08953044598897976,2022-01-29,2022-12-31,2599.1046592384782
ABBT4300007,0.01859797445639397,2022-01-29,2022-12-31,539.9066376588996
ABBT4300007,0.34905945486568296,2022-01-29,2022-12-31,10133.335598532723
ABBT4300007,0.10788905952990653,2022-01-29,2022-12-31,3132.062553776999
ABBT4300007,0.014337152676415712,2022-01-29,2022-12-31,416.21327705741874
ABBT4300007,0.03879652918830256,2022-01-29,2022-12-31,1126.2787609480986
ABBT4300007,0.016695794517433478,2022-01-29,2022-12-31,484.6855931589009
ABBT0155196,38.5915566435833,2022-02-18,2022-12-31,1053642.1161057688
ABBT0155196,0.2159648746721067,2022-02-18,2022-12-31,5896.359394247726
ABBT0155196,0.3328799245955578,2022-02-18,2022-12-31,9088.420853277757
ABBT0155196,0.60304951942577,2022-02-18,2022-12-31,16464.699199170143
ABBT0155196,0.3546187644522452,2022-02-18,2022-12-31,9681.94335458098
ABBT0155196,0.008881001055587485,2022-02-18,2022-12-31,242.47264322007177
ABBT0155196,0.014367842330517492,2022-02-18,2022-12-31,392.2765784447208
ABBT0155196,0.02547994003404308,2022-02-18,2022-12-31,695.6635147854578
ABBT0155196,25.83063468425897,2022-02-18,2022-12-31,705238.3204035122
ABBT0155196,1.2553722324857401,2022-02-18,2022-12-31,34274.67484021868
ABBT0155196,0.2751643316808822,2022-02-18,2022-12-31,7512.646649284119
ABBT0155196,0.16738772902734683,2022-02-18,2022-12-31,4570.086732996234
ABBT0155196,0.09033624602399389,2022-02-18,2022-12-31,2466.396323445491
ABBT0155196,0.053805309635441605,2022-02-18,2022-12-31,1469.0140857906808
ABBT0155196,0.06888800234856485,2022-02-18,2022-12-31,1880.807795321457
ABBT0155196,0.10061715630583445,2022-02-18,2022-12-31,2747.0898483244146
ABBT0155196,0.22316740634190976,2022-02-18,2022-12-31,6093.005794909358
ABBT0155196,0.1362613031329702,2022-02-18,2022-12-31,3720.260602657606
ABBT0155196,0.06731041007231736,2022-02-18,2022-12-31,1837.7357399584375
ABBT0155196,0.005454907610572453,2022-02-18,2022-12-31,148.93206954689336
ABBT0155196,0.07187659153145698,2022-02-18,2022-12-31,1962.403452628451
ABBT0155196,0.0652158263571535,2022-02-18,2022-12-31,1780.548577533548
ABBT0155196,0.09474552238976305,2022-02-18,2022-12-31,2586.780150494267
ABBT0155196,0.3308155046097418,2022-02-18,2022-12-31,9032.057233057016
ABBT0155196,0.06853232933183506,2022-02-18,2022-12-31,1871.0970683494938
ABBT0155196,0.005422091196545184,2022-02-18,2022-12-31,148.03610268455523
ABBT0143224,0.008039961913401958,2022-02-06,2022-12-31,227.84608865628078
ABBT0143224,0.3977540045904719,2022-02-06,2022-12-31,11272.030286890302
ABBT0143224,0.023772157409406514,2022-02-06,2022-12-31,673.6839232566531
ABBT0143224,3.2417692184932374,2022-02-06,2022-12-31,91869.14623672357
ABBT0143224,0.006296360858403368,2022-02-06,2022-12-31,178.43382963846474
ABBT0143224,0.08720833040273575,2022-02-06,2022-12-31,2471.414316949209
ABBT0143224,1.3131591305334975,2022-02-06,2022-12-31,37213.8792320149
ABBT0143224,0.9866029060906079,2022-02-06,2022-12-31,27959.537076282955
ABBT0143224,0.9866029060906079,2022-02-06,2022-12-31,27959.537076282955
ABBT0143224,0.35727200573053725,2022-02-06,2022-12-31,10124.802824798842
ABBT0143224,0.13633514267969554,2022-02-06,2022-12-31,3863.6288754284283
ABBT0143224,0.1792357828367673,2022-02-06,2022-12-31,5079.398696967716
ABBT0143224,0.1792357828367673,2022-02-06,2022-12-31,5079.398696967716
ABBT0143224,0.4752443892738727,2022-02-06,2022-12-31,13468.045796510134
ABBT0143224,0.055510225995704335,2022-02-06,2022-12-31,1573.1153965374642
ABBT0143224,0.01112204679950613,2022-02-06,2022-12-31,315.18990866056413
ABBT0143224,0.026595677681133835,2022-02-06,2022-12-31,753.700228941188
ABBT0143224,0.04067361962523695,2022-02-06,2022-12-31,1152.657841283515
ABBT0143224,0.17766864659413434,2022-02-06,2022-12-31,5034.987309560492
ABBT0077244,0.034935767719237114,2022-01-31,2022-12-31,1008.1624105346569
ABBT0077244,0.05545852977619058,2022-01-31,2022-12-31,1600.4000688693973
ABBT0077244,0.0092194105876756,2022-01-31,2022-12-31,266.0500629749074
ABBT0077244,0.041988117407582556,2022-01-31,2022-12-31,1211.6762969010545
ABBT0077244,0.013512735104410397,2022-01-31,2022-12-31,389.9451045490335
ABBT0077244,0.07835397303231753,2022-01-31,2022-12-31,2261.1076121774067
ABBT0077244,0.07589931297778249,2022-01-31,2022-12-31,2190.272014187656
ABBT0077244,0.07578684749983479,2022-01-31,2022-12-31,2187.0265304112327
ABBT0077244,0.008452837818098349,2022-01-31,2022-12-31,243.9286126195549
ABBT0077244,0.6013781653524,2022-01-31,2022-12-31,17354.330544473418
ABBT0077244,0.05229985839204575,2022-01-31,2022-12-31,1509.2483935342993
ABBT0077244,0.05229985839204575,2022-01-31,2022-12-31,1509.2483935342993
ABBT0077244,0.15330814761141653,2022-01-31,2022-12-31,4424.105200511214
ABBT0077244,0.15330814761141653,2022-01-31,2022-12-31,4424.105200511214
ABBT0077244,0.06962179528060546,2022-01-31,2022-12-31,2009.1179194896
ABBT0077244,0.1023673952517606,2022-01-31,2022-12-31,2954.077345217207
ABBT0077244,0.1019739898563006,2022-01-31,2022-12-31,2942.72460967718
ABBT0077244,0.47778007431777075,2022-01-31,2022-12-31,13787.586272632501
ABBT0077244,0.015344586389331845,2022-01-31,2022-12-31,442.80793618878266
ABBT0077244,0.7434338425148905,2022-01-31,2022-12-31,21453.716453757705
ABBT0077244,0.3860219440407339,2022-01-31,2022-12-31,11139.666852349885
ABBT0077244,0.12542713586995063,2022-01-31,2022-12-31,3619.5261160806876
ABBT0077244,0.07431559545415543,2022-01-31,2022-12-31,2144.569727377836
ABBT0144632,0.09030966149894629,2022-02-05,2022-12-31,2567.1063139044477
ABBT0144632,0.037470477199027866,2022-02-05,2022-12-31,1065.1207966686866
ABBT0144632,0.13252525203066834,2022-02-05,2022-12-31,3767.109804122966
ABBT0144632,0.01727417714056691,2022-02-05,2022-12-31,491.02884972689884
ABBT0144632,0.17771781068949674,2022-02-05,2022-12-31,5051.735399535359
ABBT0144632,0.007037319613359271,2022-02-05,2022-12-31,200.0400324015053
ABBT0144632,0.04043917754145228,2022-02-05,2022-12-31,1149.5078851223059
ABBT0144632,0.17136481197323425,2022-02-05,2022-12-31,4871.147599226368
ABBT0144632,0.7265446629764848,2022-02-05,2022-12-31,20652.467971904367
ABBT0144632,0.7822354684586764,2022-02-05,2022-12-31,22235.512532218952
ABBT0144632,0.041169911963726824,2022-02-05,2022-12-31,1170.2794495161133
ABBT0144632,0.013209587257790924,2022-02-05,2022-12-31,375.4904435550617
ABBT0144632,0.6070680626783878,2022-02-05,2022-12-31,17256.27392247078
ABBT0144632,2.5246308273387834,2022-02-05,2022-12-31,71764.14604560132
ABBT0144632,0.1615048342044582,2022-02-05,2022-12-31,4590.871815162247
ABBT0144632,0.9863993242997073,2022-02-05,2022-12-31,28038.992632813763
ABBT0144632,0.017048655424909222,2022-02-05,2022-12-31,484.6182596462996
ABBT0144632,0.04663290490655786,2022-02-05,2022-12-31,1325.5683017118513
ABBT0144632,0.013427122816467754,2022-02-05,2022-12-31,381.67402233178586
ABBT0144632,0.029907584133356285,2022-02-05,2022-12-31,850.1410235411324
ABBT0144632,0.05165234287480511,2022-02-05,2022-12-31,1468.2488376220601
ABBT0124806,0.00999918695739693,2022-02-07,2022-12-31,282.505029269944
ABBT0124806,0.0778854194194874,2022-02-07,2022-12-31,2200.4811777748937
ABBT0124806,1.0706431909176655,2022-02-07,2022-12-31,30248.66794435862
ABBT0124806,0.18898042877917623,2022-02-07,2022-12-31,5339.22625821231
ABBT0124806,0.01709528643643917,2022-02-07,2022-12-31,482.9897086314286
ABBT0124806,1.4250191680293194,2022-02-07,2022-12-31,40260.78155049876
ABBT0124806,0.017848740614193614,2022-02-07,2022-12-31,504.27689882468934
ABBT0124806,0.20444019037755815,2022-02-07,2022-12-31,5776.007810699075
ABBT0124806,0.037549834076322855,2022-02-07,2022-12-31,1060.8879521915344
ABBT0124806,0.034671625228799755,2022-02-07,2022-12-31,979.5704932642338
ABBT0124806,0.022346787180415998,2022-02-07,2022-12-31,631.3593088508571
ABBT0124806,4.6384481175338275,2022-02-07,2022-12-31,131049.14697505973
ABBT0124806,0.11221420957619872,2022-02-07,2022-12-31,3170.3656203144274
ABBT0124806,0.22804774527062138,2022-02-07,2022-12-31,6442.9873375818115
ABBT0124806,0.01263552729676867,2022-02-07,2022-12-31,356.9890256101459
ABBT0124806,0.10640492052007446,2022-02-07,2022-12-31,3006.23693846956
ABBT0124806,0.14911282146384514,2022-02-07,2022-12-31,4212.8547222537245
ABBT0124806,0.07319289232720638,2022-02-07,2022-12-31,2067.9041483420965
ABBT0124806,0.06698394255405644,2022-02-07,2022-12-31,1892.4839321912461
ABBT0124806,0.008025630901820215,2022-02-07,2022-12-31,226.74654474294616
ABBT0124806,0.15653122030525904,2022-02-07,2022-12-31,4422.445261040423
ABBT0124806,0.04361285578159347,2022-02-07,2022-12-31,1232.185291826204
ABBT0124806,0.1578363772865501,2022-02-07,2022-12-31,4459.319600201443
ABBT0124806,1.879646512826662,2022-02-07,2022-12-31,53105.27699758912
ABBT0124806,0.08952886779385126,2022-02-07,2022-12-31,2529.441196006121
ABBT0124806,0.3053469134841881,2022-02-07,2022-12-31,8626.905277286069
ABBT0124806,0.16732189588400495,2022-02-07,2022-12-31,4727.312060031615
ABBT0127661,0.008838532226488149,2022-02-19,2022-12-31,240.54949307610147
ABBT0127661,0.008838532226488149,2022-02-19,2022-12-31,240.54949307610147
ABBT0127661,0.3361850108615438,2022-02-19,2022-12-31,9149.611255607777
ABBT0127661,0.06124102957425019,2022-02-19,2022-12-31,1666.7358608927932
ABBT0127661,0.005763226056147068,2022-02-19,2022-12-31,156.85196034409861
ABBT0127661,1.2634082883290592,2022-02-19,2022-12-31,34384.91997516368
ABBT0127661,0.029603199330191267,2022-02-19,2022-12-31,805.6806729704855
ABBT0127661,0.2174030770513131,2022-02-19,2022-12-31,5916.842145028537
ABBT0127661,0.025939180212686708,2022-02-19,2022-12-31,705.9607286684815
ABBT0127661,0.0450538990568293,2022-02-19,2022-12-31,1226.1869167306663
ABBT0127661,0.07927103711297383,2022-02-19,2022-12-31,2157.440546066696
ABBT0127661,0.2522111686969953,2022-02-19,2022-12-31,6864.1791672574245
ABBT0127661,0.014378762008543159,2022-02-19,2022-12-31,391.33238682451065
ABBT0127661,0.0523865008864466,2022-02-19,2022-12-31,1425.751008125531
ABBT0127661,3.826933129269731,2022-02-19,2022-12-31,104153.81204620501
ABBT0127661,0.5511114188864614,2022-02-19,2022-12-31,14999.048376413934
ABBT0127661,0.9779620795713744,2022-02-19,2022-12-31,26616.215957614524
ABBT0127661,0.08969130007418506,2022-02-19,2022-12-31,2441.0384228190205
ABBT0127661,0.08969130007418506,2022-02-19,2022-12-31,2441.0384228190205
ABBT0127661,0.10404186394520988,2022-02-19,2022-12-31,2831.6033691328325
ABBT0127661,0.006390349141629861,2022-02-19,2022-12-31,173.91974223859827
ABBT0127661,0.009051646586297946,2022-02-19,2022-12-31,246.3496134926849
ABBT0127661,1.2693635462494475,2022-02-19,2022-12-31,34546.99827472497
ABBT0127661,4.859187054917256,2022-02-19,2022-12-31,132247.63488662805
ABBT0127661,0.5541493112761757,2022-02-19,2022-12-31,15081.727655692399
ABBT0127661,0.15930039540076357,2022-02-19,2022-12-31,4335.519561227182
ABBT0127661,0.06636414152596654,2022-02-19,2022-12-31,1806.1664757707051
ABBT0127661,49.713746351956836,2022-02-19,2022-12-31,1353009.3207148574
ABBT0151658,0.10948537651509754,2022-01-23,2022-12-31,3235.1614935693146
ABBT0151658,0.04456227320813338,2022-01-23,2022-12-31,1316.7616985724917
ABBT0151658,0.012433931881877833,2022-01-23,2022-12-31,367.4077663912318
ABBT0151658,0.009272393344460325,2022-01-23,2022-12-31,273.98809645678926
ABBT0151658,0.597664032068142,2022-01-23,2022-12-31,17660.254950775114
ABBT0151658,0.006623758130744045,2022-01-23,2022-12-31,195.72410425372965
ABBT0151658,0.7853622948390121,2022-01-23,2022-12-31,23206.513377739
ABBT0151658,0.3362370250791861,2022-01-23,2022-12-31,9935.400606659856
ABBT0151658,0.22775818741693687,2022-01-23,2022-12-31,6729.981128345585
ABBT0151658,0.807518007348785,2022-01-23,2022-12-31,23861.18809554778
ABBT0151658,0.7342434735697811,2022-01-23,2022-12-31,21696.01355181875
ABBT0151658,0.13993752181668856,2022-01-23,2022-12-31,4134.985844656967
ABBT0151658,0.022582385910944306,2022-01-23,2022-12-31,667.2824048053112
ABBT0151658,0.7008482851201754,2022-01-23,2022-12-31,20709.22580735904
ABBT0151658,0.06080131838780384,2022-01-23,2022-12-31,1796.6059967775382
ABBT0151658,0.01673234713108281,2022-01-23,2022-12-31,494.42077890693974
ABBT0151658,0.1751386755298779,2022-01-23,2022-12-31,5175.1376954972575
ABBT0151658,0.06639012228774455,2022-01-23,2022-12-31,1961.748445456106
ABBT0151658,0.8204107793094925,2022-01-23,2022-12-31,24242.154035660333
ABBT0151658,1.7810160009337785,2022-01-23,2022-12-31,52626.88560839204
ABBT0151658,0.035499282802482414,2022-01-23,2022-12-31,1048.9612076739925
ABBT0151658,0.07481455342219391,2022-01-23,2022-12-31,2210.6802761617237
ABBT0151658,0.6072468417861033,2022-01-23,2022-12-31,17943.41547856921
ABBT0096675,1.7695352705628682,2022-01-27,2022-12-31,51676.09241330156
ABBT0096675,0.10471323419079438,2022-01-27,2022-12-31,3057.9615207206066
ABBT0096675,0.03858902829578248,2022-01-27,2022-12-31,1126.923111127395
ABBT0096675,0.922944990872647,2022-01-27,2022-12-31,26952.94715745209
ABBT0096675,0.13877204463852166,2022-01-27,2022-12-31,4052.587773987676
ABBT0096675,0.9791858743799906,2022-01-27,2022-12-31,28595.360926693746
ABBT0096675,0.09223592024980345,2022-01-27,2022-12-31,2693.5840262390607
ABBT0096675,0.01336806505850963,2022-01-27,2022-12-31,390.39027751666845
ABBT0096675,0.00891161561940771,2022-01-27,2022-12-31,260.2476932566873
ABBT0096675,0.02282378789300042,2022-01-27,2022-12-31,666.5276425968698
ABBT0096675,0.2482804518421073,2022-01-27,2022-12-31,7250.583691235429
ABBT0096675,0.2794607750474579,2022-01-27,2022-12-31,8161.148905865924
ABBT0096675,1.7682237627458173,2022-01-27,2022-12-31,51637.79218821866
ABBT0096675,0.03467817321354051,2022-01-27,2022-12-31,1012.7136279896663
ABBT0096675,0.009237885989339854,2022-01-27,2022-12-31,269.77583212388964
ABBT0096675,0.11729335560799997,2022-01-27,2022-12-31,3425.3413224915453
ABBT0096675,0.04717222856254863,2022-01-27,2022-12-31,1377.5800251578203
ABBT0089290,1.8205355105244203,2022-02-07,2022-12-31,51435.22567174435
ABBT0089290,0.05773514050971505,2022-02-07,2022-12-31,1631.1793777928774
ABBT0089290,0.05773514050971505,2022-02-07,2022-12-31,1631.1793777928774
ABBT0089290,0.046026720413323265,2022-02-07,2022-12-31,1300.3837264935396
ABBT0089290,0.06661918142952952,2022-02-07,2022-12-31,1882.1784090922117
ABBT0089290,0.21297714765564862,2022-02-07,2022-12-31,6017.20075728551
ABBT0089290,0.01326835798384915,2022-02-07,2022-12-31,374.86826444609324
ABBT0089290,0.09817768672615755,2022-02-07,2022-12-31,2773.794547536784
ABBT0089290,0.02126545944097381,2022-02-07,2022-12-31,600.808772493945
ABBT0089290,0.07778946309160513,2022-02-07,2022-12-31,2197.7701428345017
ABBT0089290,0.005352006353539654,2022-02-07,2022-12-31,151.20916510528514
ABBT0089290,0.21129056712477215,2022-02-07,2022-12-31,5969.550134862763
ABBT0089290,0.039643394904605014,2022-02-07,2022-12-31,1120.0369075608246
ABBT0089290,0.02977499168947195,2022-02-07,2022-12-31,841.2268852043131
ABBT0089290,1.2956234267686213,2022-02-07,2022-12-31,36604.98955180851
ABBT0089290,0.541751001831309,2022-02-07,2022-12-31,15305.982704539607
ABBT0089290,0.2640360022307265,2022-02-07,2022-12-31,7459.75636382427
ABBT0089290,0.03411205415787066,2022-02-07,2022-12-31,963.7610437114882
ABBT0089290,0.2871878776167991,2022-02-07,2022-12-31,8113.861668731903
ABBT0109485,0.01772199630441237,2022-01-28,2022-12-31,516.0078219963141
ABBT0109485,0.29761331935620144,2022-01-28,2022-12-31,8665.547497030648
ABBT0109485,0.01259568171966394,2022-01-28,2022-12-31,366.7459454951111
ABBT0109485,0.0072712803563357385,2022-01-28,2022-12-31,211.71641587935645
ABBT0109485,5.713032025263874,2022-01-28,2022-12-31,166345.21087320318
ABBT0109485,0.019600588508880693,2022-01-28,2022-12-31,570.7064154953774
ABBT0109485,0.21048954180675916,2022-01-28,2022-12-31,6128.781890879045
ABBT0109485,0.044773842952070916,2022-01-28,2022-12-31,1303.6710304668584
ABBT0109485,0.012043633857903783,2022-01-28,2022-12-31,350.67207831381285
ABBT0109485,1.4371002883258464,2022-01-28,2022-12-31,41843.76167512601
ABBT0109485,0.5157655669400757,2022-01-28,2022-12-31,15017.442859480798
ABBT0109485,1.4816594830962198,2022-01-28,2022-12-31,43141.18283741601
ABBT0109485,0.45344122023574307,2022-01-28,2022-12-31,13202.757321360086
ABBT0109485,0.1263258899909185,2022-01-28,2022-12-31,3678.2056736875766
ABBT0109485,0.15962303414947404,2022-01-28,2022-12-31,4647.711960723406
ABBT0109485,0.18755768641148737,2022-01-28,2022-12-31,5461.079643705996
ABBT0109485,0.018554340455727843,2022-01-28,2022-12-31,540.2430201813365
ABBT0109485,0.012683913963392525,2022-01-28,2022-12-31,369.31498608930747
ABBT0139990,0.11233407098838287,2022-02-02,2022-12-31,3222.2803594875654
ABBT0139990,0.04218163991050466,2022-02-02,2022-12-31,1209.9719045048441
ABBT0139990,0.19627965712852208,2022-02-02,2022-12-31,5630.2427088002305
ABBT0139990,9.183271186414872,2022-02-02,2022-12-31,263420.29732807336
ABBT0139990,10.345158114220398,2022-02-02,2022-12-31,296748.7914747893
ABBT0139990,0.5618497548293666,2022-02-02,2022-12-31,16116.547847329417
ABBT0139990,0.011351891393398846,2022-02-02,2022-12-31,325.6267342413673
ABBT0139990,0.41021292543404864,2022-02-02,2022-12-31,11766.8757234906
ABBT0139990,0.36296547221006137,2022-02-02,2022-12-31,10411.591977251168
ABBT0139990,0.36296547221006137,2022-02-02,2022-12-31,10411.591977251168
ABBT0139990,0.05569189580782764,2022-02-02,2022-12-31,1597.5108928683744
ABBT0139990,0.05569189580782764,2022-02-02,2022-12-31,1597.5108928683744
ABBT0139990,0.5190374621616078,2022-02-02,2022-12-31,14888.485794613289
ABBT0139990,0.07133028858241029,2022-02-02,2022-12-31,2046.0950619287228
ABBT0139990,0.015611324773585634,2022-02-02,2022-12-31,447.80772886534925
ABBT0139990,0.08559202277151491,2022-02-02,2022-12-31,2455.190054796351
ABBT0139990,0.04117451113342904,2022-02-02,2022-12-31,1181.0826169601855
ABBT0139990,0.031762225452395584,2022-02-02,2022-12-31,911.0930846568768
ABBT0139990,0.014752876726483587,2022-02-02,2022-12-31,423.18331832383643
ABBT0096891,0.17664291713531932,2022-02-03,2022-12-31,5051.704801402717
ABBT0096891,0.17664291713531932,2022-02-03,2022-12-31,5051.704801402717
ABBT0096891,0.18211562904674947,2022-02-03,2022-12-31,5208.21560573056
ABBT0096891,0.26429292287736483,2022-02-03,2022-12-31,7558.354725616032
ABBT0096891,0.1787701158250425,2022-02-03,2022-12-31,5112.539280410896
ABBT0096891,0.11851342497650519,2022-02-03,2022-12-31,3389.294332848086
ABBT0096891,0.07671322318349345,2022-02-03,2022-12-31,2193.8754418908193
ABBT0096891,0.04269008437066394,2022-02-03,2022-12-31,1220.8681088659957
ABBT0096891,0.008788940966721599,2022-02-03,2022-12-31,251.34964934269098
ABBT0096891,0.23971225762111004,2022-02-03,2022-12-31,6855.387028351553
ABBT0096891,0.4089039925832863,2022-02-03,2022-12-31,11693.999941493854
ABBT0096891,0.029962478920342536,2022-02-03,2022-12-31,856.8789571555241
ABBT0096891,0.8749203536410859,2022-02-03,2022-12-31,25021.322241569233
ABBT0096891,0.4704700599685525,2022-02-03,2022-12-31,13454.690963004652
ABBT0096891,1.996251005631364,2022-02-03,2022-12-31,57089.584759448
ABBT0096891,1.996251005631364,2022-02-03,2022-12-31,57089.584759448
ABBT0096891,0.007680710921988296,2022-02-03,2022-12-31,219.6560432313901
ABBT0096891,0.04043231461910569,2022-02-03,2022-12-31,1156.2995064030322
ABBT0096891,0.010866386131495794,2022-02-03,2022-12-31,310.7612571429693
ABBT0109592,0.0033451008949327322,2022-02-07,2022-12-31,94.5084665643555
ABBT0109592,0.0033451008949327322,2022-02-07,2022-12-31,94.5084665643555
ABBT0109592,0.016511698035036052,2022-02-07,2022-12-31,466.50170224426665
ABBT0109592,0.0068654845003706414,2022-02-07,2022-12-31,193.96916049207167
ABBT0109592,0.05945786823665715,2022-02-07,2022-12-31,1679.8512597166273
ABBT0109592,0.138775375912515,2022-02-07,2022-12-31,3920.7929405811037
ABBT0109592,0.01202674643118734,2022-02-07,2022-12-31,339.78926157104974
ABBT0109592,0.013382692471928007,2022-02-07,2022-12-31,378.09853387088765
ABBT0109592,2.868388234552479,2022-02-07,2022-12-31,81039.99911316429
ABBT0109592,0.9864610331522635,2022-02-07,2022-12-31,27870.286277444273
ABBT0109592,0.04628012973643189,2022-02-07,2022-12-31,1307.543249417463
ABBT0109592,0.18054969728606818,2022-02-07,2022-12-31,5101.034487483827
ABBT0109592,0.05156978153775021,2022-02-07,2022-12-31,1456.990723829749
ABBT0109592,0.010395311566028477,2022-02-07,2022-12-31,293.69665861268936
ABBT0109592,0.29199147731314373,2022-02-07,2022-12-31,8249.576810232787
ABBT0109592,0.2012991496614913,2022-02-07,2022-12-31,5687.2646155561815
ABBT0109592,0.7194483731927959,2022-02-07,2022-12-31,20326.430998141426
ABBT0109592,0.31659869879913366,2022-02-07,2022-12-31,8944.799717432164
ABBT0109592,0.12061716161787435,2022-02-07,2022-12-31,3407.7725437574804
ABBT0109592,0.006364201734186897,2022-02-07,2022-12-31,179.80651875563555
ABBT0109592,0.005822684177308741,2022-02-07,2022-12-31,164.5071315246684
ABBT0109592,0.12918220622443918,2022-02-07,2022-12-31,3649.7590360178356
ABBT0109592,0.008189870218266618,2022-02-07,2022-12-31,231.3867653026431
ABBT0109592,0.04545654424987352,2022-02-07,2022-12-31,1284.2746533828265
ABBT0109592,1.234849794652959,2022-02-07,2022-12-31,34887.964278371124
ABBT0109592,0.18421924199569742,2022-02-07,2022-12-31,5204.709400256041
ABBT0148713,0.015204354569925011,2022-01-22,2022-12-31,450.58408855064175
ABBT0148713,0.02166021546605237,2022-01-22,2022-12-31,641.9048173795553
ABBT0148713,0.010255553321366613,2022-01-22,2022-12-31,303.92537378936385
ABBT0148713,0.07974421432230552,2022-01-22,2022-12-31,2363.2357402843886
ABBT0148713,0.07974421432230552,2022-01-22,2022-12-31,2363.2357402843886
ABBT0148713,0.19973342420536028,2022-01-22,2022-12-31,5919.139973010693
ABBT0148713,0.5652620577253243,2022-01-22,2022-12-31,16751.654133101532
ABBT0148713,0.08231404871849644,2022-01-22,2022-12-31,2439.393296582386
ABBT0148713,0.2912449094798884,2022-01-22,2022-12-31,8631.101141418389
ABBT0148713,0.01888158325593451,2022-01-22,2022-12-31,559.5594961062704
ABBT0148713,3.4739749190916758,2022-01-22,2022-12-31,102951.94152226564
