Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096675,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,1434.4530317249432,207.19877124915848,,0.09223592024980345,0.09223592024980345,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,PropaneFuelTank,Connector_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,279.84235036062597,,0.055843380898911624,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,370.75526355872944,30.030021347436037,,0.01336806505850963,0.01336806505850963,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ReciprocatingCompressor,Connector_27,active,243,243,0,2022-05-03,,2023-05-03,0.0,364.72848039361344,,0.01737199361728459,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ReciprocatingCompressor,Connector_159,active,332,332,0,2022-02-03,,2023-02-03,0.0,192.74633176691108,,0.006719458799326161,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ReciprocatingCompressor,Connector_303,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,147.0630455977138,20.01905332743748,,0.00891161561940771,0.00891161561940771,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_34,active,187,187,0,2022-06-28,,2023-06-28,0.0,194.76960629549717,,0.012054961768140793,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_53,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,130.1503680810456,51.27135712283614,,0.02282378789300042,0.02282378789300042,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_75,active,79,79,0,2022-10-14,,2023-10-14,0.0,123.60442338105737,,0.018108946229057867,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_80,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,6885.909363569741,557.73720701811,,0.2482804518421073,0.2482804518421073,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_90,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,4829.082192820073,627.7806850666095,,0.2794607750474579,0.2794607750474579,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_148,active,319,319,0,2022-02-16,,2023-02-16,0.0,1319.0996547838067,,0.047860053653772154,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_23,active,227,227,0,2022-05-19,,2023-05-19,0.0,256.67377219092225,,0.013087053974492283,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_30,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,8.736318073420192,,0.0003404538468566916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_69,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,31.46559142901793,,0.0012262124107205515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_80,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,2444.392529619818,3972.1378606322046,,1.7682237627458173,1.7682237627458173,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Valve_9,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,725.078988087276,77.90104830689741,,0.03467817321354051,0.03467817321354051,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,25.2429336245043,,0.0015458390667563381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_6,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,168.4103567400613,20.751987086453052,,0.009237885989339854,0.009237885989339854,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_44,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,45.89986981818503,,0.003565426129302218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Separator,Connector_2,active,337,337,0,2022-01-29,,2023-01-29,0.0,826.5485048450842,,0.02838734012134177,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Separator,Connector_34,active,229,229,0,2022-05-17,,2023-05-17,0.0,45.43854024389556,,0.0022965459851556464,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,TankHeater,Connector_5,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,2523.4023352082686,263.48779403781117,,0.11729335560799997,0.11729335560799997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096675,TankHeater,Connector_17,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,61.5743790310042,,0.003493462862597823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Treater,Connector_37,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,53.8342832485535,,0.0035402385343377453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Treater,Connector_146,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,114.11905533851764,105.96769424290925,,0.04717222856254863,0.04717222856254863,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096675,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096675,Intermittent,Intermittent_0,expired,42,42,10,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0096675,Intermittent,Intermittent_0,expired,215,215,10,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0096675,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096675,LevelController,LevelController_0,expired,259,259,10,2021-09-17,2022-09-17,2022-09-17,0.0,76083.84000000001,,3.4,3.4,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096675,Positioner,Positioner_0,expired,54,54,10,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0096675,Positioner,Positioner_0,expired,256,256,10,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096675,PressureController,PressureController_0,expired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0096675,Pump,Pump_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096675,Pump,Pump_0,expired,223,223,10,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096675,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0089290,CatalyticHeater,Connector_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,60.96255974167287,,0.002927739345208663,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,CatalyticHeater,Connector_0,repaired,37,37,21,2021-05-24,2022-02-07,2022-05-24,16673.192419586852,5819.887920044467,,1.8205355105244203,1.8205355105244203,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089290,CatalyticHeater,CatadyneHeater_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,417.5717218476677,,0.014689987963232707,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,CatalyticHeater,CatadyneHeater_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,25.448996083307172,,0.004148571349000256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_5,active,187,187,0,2022-06-28,,2023-06-28,0.0,7690.616736381356,,0.47599875819353804,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_12,active,103,103,0,2022-09-20,,2023-09-20,0.0,171.89017666093687,,0.019315239196887008,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_17,active,42,42,0,2022-11-20,,2023-11-20,0.0,29.09039989568757,,0.008016534362788682,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_22,active,114,114,0,2022-09-09,,2023-09-09,0.0,18397.04870441342,,1.8677965302563984,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_26,active,42,42,0,2022-11-20,,2023-11-20,0.0,189.74976992965287,,0.052289949826293224,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_33,repaired,37,37,21,2021-07-06,2022-02-07,2022-07-06,1473.4848028493543,365.89891077467183,,0.11445786748456951,0.05773514050971505,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089290,FlareKnockOutDrum,Connector_33,repaired,28,28,21,2022-01-10,2022-02-07,2023-01-10,28.60351711770942,2.4492308235347515,,0.001012413534860595,0.05773514050971505,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,OpenEndedLine_0,repaired,37,37,21,2021-12-16,2022-02-07,2022-12-16,1240.7330968378728,147.1382198173118,,0.046026720413323265,0.046026720413323265,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Regulator_0,repaired,37,37,21,2021-05-15,2022-02-07,2022-05-15,558.322035724601,212.96819919392001,,0.06661918142952952,0.06661918142952952,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,164.2486916819548,,0.013293891776899991,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_21,repaired,37,37,21,2021-12-29,2022-02-07,2022-12-29,5980.398306170614,680.8453456255776,,0.21297714765564862,0.21297714765564862,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_38,repaired,37,37,21,2021-04-08,2022-02-07,2022-04-08,68.783167788274,42.416286802768965,,0.01326835798384915,0.01326835798384915,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089290,PigTrap(GasService),Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,16.07350143629167,,0.0016463353650741223,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_1,repaired,37,37,21,2021-06-30,2022-02-07,2022-06-30,1213.0049550390218,313.8544289261805,,0.09817768672615755,0.09817768672615755,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_6,repaired,37,37,21,2021-07-29,2022-02-07,2022-07-29,316.02173966042363,67.98142074090508,,0.02126545944097381,0.02126545944097381,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_8,active,287,287,0,2022-03-20,,2023-03-20,0.0,359.1475503077363,,0.014483624915623638,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_10,repaired,37,37,21,2021-08-06,2022-02-07,2022-08-06,1209.7817300006432,248.6773556112433,,0.07778946309160513,0.07778946309160513,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_18,active,229,229,0,2022-05-17,,2023-05-17,0.0,47.13294284943154,,0.002382184156630657,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Valve_6,repaired,37,37,21,2021-03-23,2022-02-07,2022-03-23,20.346187353616347,17.109293910995564,,0.005352006353539654,0.005352006353539654,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,2928.1457364225416,,0.5744165364921809,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_1,active,251,251,0,2022-04-25,,2023-04-25,0.0,864.0723394206304,,0.039843973154632874,,,,False,,N/A,N/A,True
0000000001,ABBT0089290,PopTank,Connector_2,active,70,70,0,2022-10-23,,2023-10-23,0.0,254.58955680721667,,0.042094834128177355,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_2,repaired,37,37,21,2021-07-07,2022-02-07,2022-07-07,2738.3257499370475,675.4536849844717,,0.21129056712477215,0.21129056712477215,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_3,repaired,37,37,21,2021-08-09,2022-02-07,2022-08-09,626.8096455156908,126.73200483104132,,0.039643394904605014,0.039643394904605014,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PopTank,OpenEndedLine_0,repaired,37,37,21,2021-09-07,2022-02-07,2022-09-07,545.3825677777198,95.18469343290393,,0.02977499168947195,0.02977499168947195,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,1026.274009279411,,0.10701055318645844,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,37,37,21,2021-11-18,2022-02-07,2022-11-18,31791.48939667772,4141.848970693929,,1.2956234267686213,1.2956234267686213,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Connector_34,active,282,282,0,2022-03-25,,2023-03-25,0.0,4695.949344344755,,0.19273498425370844,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_80,active,239,239,0,2022-05-07,,2023-05-07,0.0,12305.78920794954,,0.5959335390491601,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_163,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,131.56841392945435,,0.004600551566851794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_270,active,323,323,0,2022-02-12,,2023-02-12,0.0,8222.791246985928,,0.29464766250236235,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_315,active,310,310,0,2022-02-25,,2023-02-25,0.0,267.10936236227366,,0.009972721115676287,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_8,repaired,37,37,21,2021-06-23,2022-02-07,2022-06-23,6365.790971918613,1731.8696026543287,,0.541751001831309,0.541751001831309,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_10,repaired,37,37,21,2021-05-05,2022-02-07,2022-05-05,1984.7058215679249,844.0702919311866,,0.2640360022307265,0.2640360022307265,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_29,active,161,161,0,2022-07-24,,2023-07-24,0.0,48.553937067777575,,0.0034904774174558295,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_54,repaired,37,37,21,2021-02-19,2022-02-07,2022-02-19,35.367377750880294,109.04941473188092,,0.03411205415787066,0.03411205415787066,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_71,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,992.8363619422847,,0.574558079827711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_76,active,62,62,0,2022-10-31,,2023-10-31,0.0,222.40984707070322,,0.04151916201290009,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Valve_12,repaired,37,37,21,2021-11-22,2022-02-07,2022-11-22,7146.153396314336,918.0822071653834,,0.2871878776167991,0.2871878776167991,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089290,Intermittent,Intermittent_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089290,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089290,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089290,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0089290,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,Intermittent,Intermittent_0,expired,51,51,21,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0089290,Intermittent,Intermittent_0,expired,98,98,21,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0089290,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089290,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089290,LevelController,LevelController_0,expired,180,180,21,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0089290,LevelController,LevelController_0,expired,305,305,21,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0089290,PressureController,PressureController_0,active,362,362,21,2022-01-04,,,0.0,312768.0,,10.0,5.6000000000000005,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0089290,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089290,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089290,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0089290,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,PressureController,PressureController_0,expired,125,125,21,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,5.6000000000000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0089290,PressureController,PressureController_0,expired,204,204,21,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,5.6000000000000005,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0089290,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0089290,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089290,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0089290,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,173664.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089290,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,Pump,Pump_0,expired,66,66,21,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.6,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0089290,Pump,Pump_0,expired,194,194,21,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,5.6,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0109485,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,166.89867239643397,41.34187297893318,,0.01772199630441237,0.01772199630441237,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,6227.69789507502,,0.2138867559304257,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,4731.337505797148,694.2723513941468,,0.29761331935620144,0.29761331935620144,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,358.03981029047935,29.38320631563204,,0.01259568171966394,0.01259568171966394,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_25,active,122,122,0,2022-09-01,,2023-09-01,0.0,29.95515266552827,,0.002841829146319849,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_29,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.4325061476817544,,0.002165692795300707,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,FlareKnockOutDrum,Connector_35,active,149,149,0,2022-08-05,,2023-08-05,0.0,43.685720617084414,,0.003393434673835167,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,GasBoot,Connector_9,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,92.97931617253637,16.96244281526001,,0.0072712803563357385,0.0072712803563357385,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,GasBoot,Connector_12,active,170,170,0,2022-07-15,,2023-07-15,0.0,144.6558120343761,,0.009848571080771794,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,GasBoot,Connector_13,active,172,172,0,2022-07-13,,2023-07-13,0.0,2098.2776502672887,,0.14119547065213775,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,GasBoot,Valve_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,366.11889630251227,,0.06420435190490184,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,GasSweeteningAmine,Connector_30,active,52,52,0,2022-11-10,,2023-11-10,0.0,576.2364550248817,,0.12825775797384295,,,,False,,N/A,N/A,True
0000000001,ABBT0109485,GasSweeteningAmine,Connector_36,active,116,116,0,2022-09-07,,2023-09-07,0.0,70.12076667280279,,0.006996404720705896,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,GasSweeteningAmine,Connector_36,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,114022.9783730265,13327.361108535566,,5.713032025263874,5.713032025263874,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,LineHeater,Connector_6,active,270,270,0,2022-04-06,,2023-04-06,0.0,913.8231377925435,,0.03917280254597666,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,LineHeater,Connector_30,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,27.21611661027575,,0.004436638727548864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,LiquidPipelineHeader,Connector_46,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.628206436874663,,0.018303360206524687,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,LiquidPipelineHeader,Connector_117,active,161,161,0,2022-07-24,,2023-07-24,0.0,5420.678447412493,,0.38968530361545983,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,LiquidPipelineHeader,Valve_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,140.78546450210567,,0.012251589433836819,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,LiquidPump,Valve_1,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,225.23428267324985,45.72425287351689,,0.019600588508880693,0.019600588508880693,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,2927.9937223487427,491.0300031268078,,0.21048954180675916,0.21048954180675916,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(GasService),Connector_7,active,236,236,0,2022-05-10,,2023-05-10,0.0,924.0414125656852,,0.04531747354469187,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(GasService),Connector_16,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,5.366159499173149,,0.0003000402296460206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(GasService),Valve_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,337.1395985953978,,0.04384358075782847,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,669.2435853731944,104.44842083859105,,0.044773842952070916,0.044773842952070916,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(LiquidService),Connector_5,active,217,217,0,2022-05-29,,2023-05-29,0.0,990.9738097183441,,0.05285531925874424,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(LiquidService),Connector_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,754.8344632037727,,0.09394096764284307,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PopTank,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,65.22053759333016,,0.007258339742847462,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PowerGenerator(naturalgasfired),Connector_40,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,299.68415001299144,28.095389063717946,,0.012043633857903783,0.012043633857903783,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,PowerGenerator(naturalgasfired),Connector_64,active,160,160,0,2022-07-25,,2023-07-25,0.0,428.45121833831286,,0.030993288363593233,,,,False,,N/A,N/A,True
