Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-06-20,2022-06-21,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-21,2022-06-21,0.457329504,0.0,364,True
ABBT0115364,,,2022-06-21,2022-06-22,0.547847126,47.3339916864,364,True
ABBT0115364,,,2022-06-22,2022-06-23,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-23,2022-06-24,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-24,2022-06-25,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-25,2022-06-26,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-26,2022-06-27,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-27,2022-06-28,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-28,2022-06-29,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-29,2022-06-30,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.457329504,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-01,0.547847126,47.3339916864,364,True
ABBT0115364,,,2022-07-01,2022-07-02,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-02,2022-07-03,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-03,2022-07-04,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-04,2022-07-05,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-05,2022-07-06,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-06,2022-07-07,0.457329504,39.5132691456,364,True
ABBT0115364,,,2022-07-07,2022-07-08,0.36163944699999995,31.245648220799996,364,True
ABBT0115364,,,2022-07-08,2022-07-09,0.36163944699999995,31.245648220799996,364,True
ABBT0115364,,,2022-07-09,2022-07-09,0.36163944699999995,0.0,364,True
ABBT0115364,,,2022-07-09,2022-07-10,0.45215706899999997,39.0663707616,364,True
ABBT0115364,,,2022-07-10,2022-07-11,0.36681188200000003,31.692546604800004,364,True
ABBT0115364,,,2022-07-11,2022-07-12,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-12,2022-07-13,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-13,2022-07-14,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-14,2022-07-15,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-15,2022-07-16,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-16,2022-07-17,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-17,2022-07-18,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.359053229,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.34094970599999996,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-20,0.359053229,62.0443979712,364,True
ABBT0115364,,,2022-07-20,2022-07-21,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-21,2022-07-22,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-22,2022-07-23,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-23,2022-07-24,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-24,2022-07-25,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-25,2022-07-26,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-26,2022-07-27,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-27,2022-07-27,0.359053229,0.0,364,True
ABBT0115364,,,2022-07-27,2022-07-27,0.338363488,0.0,364,True
ABBT0115364,,,2022-07-27,2022-07-29,0.359053229,62.0443979712,364,True
ABBT0115364,,,2022-07-29,2022-07-30,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-30,2022-07-31,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-07-31,2022-08-01,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-01,2022-08-02,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-02,2022-08-03,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-03,2022-08-04,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-04,2022-08-05,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.359053229,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.338363488,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-07,0.359053229,62.0443979712,364,True
ABBT0115364,,,2022-08-07,2022-08-08,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-08,2022-08-09,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-09,2022-08-10,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-10,2022-08-11,0.359053229,31.0221989856,364,True
ABBT0115364,,,2022-08-11,2022-08-11,0.359053229,0.0,364,True
ABBT0115364,,,2022-08-11,2022-08-13,0.381898152,65.9920006656,364,True
ABBT0115364,,,2022-08-13,2022-08-14,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-14,2022-08-14,0.381898152,0.0,364,True
ABBT0115364,,,2022-08-14,2022-08-14,0.361208411,0.0,364,True
ABBT0115364,,,2022-08-14,2022-08-16,0.381898152,65.9920006656,364,True
ABBT0115364,,,2022-08-16,2022-08-17,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-17,2022-08-18,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-18,2022-08-19,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-19,2022-08-20,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-20,2022-08-21,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-21,2022-08-22,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-22,2022-08-23,0.381898152,32.9960003328,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.381898152,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.361208411,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-25,0.381898152,65.9920006656,364,True
ABBT0115364,,,2022-08-25,2022-08-26,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-26,2022-08-27,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-27,2022-08-28,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-28,2022-08-29,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-29,2022-08-30,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-30,2022-08-31,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-08-31,2022-09-01,0.37931193399999996,32.7725510976,364,True
ABBT0115364,,,2022-09-01,2022-09-01,0.37931193399999996,0.0,364,True
ABBT0115364,,,2022-09-01,2022-09-01,0.358622193,0.0,364,True
ABBT0115364,,,2022-09-01,2022-09-03,0.387070587,66.8857974336,364,True
ABBT0115364,,,2022-09-03,2022-09-04,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-04,2022-09-05,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-05,2022-09-06,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-06,2022-09-07,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-07,2022-09-08,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-08,2022-09-09,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-09,2022-09-10,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-10,2022-09-10,0.387070587,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-10,0.366380846,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-12,0.387070587,66.8857974336,364,True
ABBT0115364,,,2022-09-12,2022-09-13,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-13,2022-09-14,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-14,2022-09-15,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-15,2022-09-16,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-16,2022-09-17,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-17,2022-09-18,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-18,2022-09-19,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-19,2022-09-20,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-20,2022-09-20,0.387070587,0.0,364,True
ABBT0115364,,,2022-09-20,2022-09-20,0.366380846,0.0,364,True
ABBT0115364,,,2022-09-20,2022-09-22,0.387070587,66.8857974336,364,True
ABBT0115364,,,2022-09-22,2022-09-23,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-23,2022-09-24,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-24,2022-09-25,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-25,2022-09-26,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-26,2022-09-27,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-27,2022-09-28,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-28,2022-09-29,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-09-29,2022-09-29,0.387070587,0.0,364,True
ABBT0115364,,,2022-09-29,2022-09-29,0.366380846,0.0,364,True
ABBT0115364,,,2022-09-29,2022-10-01,0.387070587,66.8857974336,364,True
ABBT0115364,,,2022-10-01,2022-10-02,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-02,2022-10-03,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-03,2022-10-04,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-04,2022-10-05,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-05,2022-10-06,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-06,2022-10-07,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-10-07,2022-10-07,0.387070587,0.0,364,True
ABBT0115364,,,2022-10-07,2022-10-07,0.366380846,0.0,364,True
ABBT0115364,,,2022-10-07,2022-10-09,0.387070587,66.8857974336,364,True
ABBT0115364,,,2022-10-09,2022-10-09,0.387070587,0.0,364,True
ABBT0115364,,,2022-10-09,2022-10-11,0.438794942,75.8237659776,364,True
ABBT0115364,,,2022-10-11,2022-10-12,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-12,2022-10-13,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-13,2022-10-14,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-14,2022-10-15,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-15,2022-10-16,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-16,2022-10-16,0.438794942,0.0,364,True
ABBT0115364,,,2022-10-16,2022-10-16,0.4181052009999999,0.0,364,True
ABBT0115364,,,2022-10-16,2022-10-18,0.438794942,75.8237659776,364,True
ABBT0115364,,,2022-10-18,2022-10-19,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-19,2022-10-20,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-20,2022-10-21,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-21,2022-10-22,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-22,2022-10-23,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-23,2022-10-24,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-24,2022-10-25,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-25,2022-10-25,0.438794942,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-25,0.4181052009999999,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-27,0.438794942,75.8237659776,364,True
ABBT0115364,,,2022-10-27,2022-10-28,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-28,2022-10-29,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-29,2022-10-30,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-30,2022-10-31,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-10-31,2022-11-01,0.438794942,37.9118829888,364,True
ABBT0115364,,,2022-11-01,2022-11-02,0.387070587,33.4428987168,364,True
ABBT0115364,,,2022-11-02,2022-11-02,0.387070587,0.0,364,True
ABBT0115364,,,2022-11-02,2022-11-04,0.4181052,72.24857856000001,364,True
ABBT0115364,,,2022-11-04,2022-11-04,0.4181052,0.0,364,True
ABBT0115364,,,2022-11-04,2022-11-05,0.425432817,36.757395388800006,364,True
ABBT0115364,,,2022-11-05,2022-11-06,0.4181052,36.124289280000006,364,True
ABBT0115364,,,2022-11-06,2022-11-07,0.4181052,36.124289280000006,364,True
ABBT0115364,,,2022-11-07,2022-11-08,0.4181052,36.124289280000006,364,True
ABBT0115364,,,2022-11-08,2022-11-09,0.4181052,36.124289280000006,364,True
ABBT0115364,,,2022-11-09,2022-11-09,0.4181052,0.0,364,True
ABBT0115364,,,2022-11-09,2022-11-10,0.449139813,38.805679843200004,364,True
ABBT0115364,,,2022-11-10,2022-11-12,0.5448298699999999,94.14660153599999,364,True
ABBT0115364,,,2022-11-12,2022-11-13,0.5448298699999999,47.073300767999996,364,True
ABBT0115364,,,2022-11-13,2022-11-13,0.5448298699999999,0.0,364,True
ABBT0115364,,,2022-11-13,2022-11-14,0.552157487,47.7064068768,364,True
ABBT0115364,,,2022-11-14,2022-11-15,0.5448298699999999,47.073300767999996,364,True
ABBT0115364,,,2022-11-15,2022-11-16,0.5448298699999999,47.073300767999996,364,True
ABBT0115364,,,2022-11-16,2022-11-16,0.5448298699999999,0.0,364,True
ABBT0115364,,,2022-11-16,2022-11-17,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-17,2022-11-19,0.679313193,117.38531975040001,364,True
ABBT0115364,,,2022-11-19,2022-11-20,0.679313193,58.69265987520001,364,True
ABBT0115364,,,2022-11-20,2022-11-21,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-21,2022-11-22,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-22,2022-11-22,0.6482785799999999,0.0,364,True
ABBT0115364,,,2022-11-22,2022-11-23,0.655606197,56.6443754208,364,True
ABBT0115364,,,2022-11-23,2022-11-24,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-24,2022-11-25,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-25,2022-11-26,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-26,2022-11-27,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-27,2022-11-28,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-28,2022-11-29,0.6482785799999999,56.011269311999996,364,True
ABBT0115364,,,2022-11-29,2022-11-30,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-11-30,2022-12-01,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-01,2022-12-01,0.617243967,0.0,364,True
ABBT0115364,,,2022-12-01,2022-12-02,0.6245715839999999,53.96298485759999,364,True
ABBT0115364,,,2022-12-02,2022-12-03,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-03,2022-12-04,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-04,2022-12-05,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-05,2022-12-06,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-06,2022-12-07,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-07,2022-12-08,0.617243967,53.3298787488,364,True
ABBT0115364,,,2022-12-08,2022-12-09,0.586209354,50.6484881856,364,True
ABBT0115364,,,2022-12-09,2022-12-10,0.586209354,50.6484881856,364,True
ABBT0115364,,,2022-12-10,2022-12-10,0.586209354,0.0,364,True
ABBT0115364,,,2022-12-10,2022-12-11,0.5935369709999999,51.281594294399994,364,True
ABBT0115364,,,2022-12-11,2022-12-12,0.586209354,50.6484881856,364,True
ABBT0115364,,,2022-12-12,2022-12-13,0.586209354,50.6484881856,364,True
ABBT0115364,,,2022-12-13,2022-12-14,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-14,2022-12-15,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-15,2022-12-16,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-16,2022-12-17,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-17,2022-12-18,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-18,2022-12-19,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-19,2022-12-19,0.482760644,0.0,364,True
ABBT0115364,,,2022-12-19,2022-12-20,0.4900882609999999,42.343625750399994,364,True
ABBT0115364,,,2022-12-20,2022-12-21,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-21,2022-12-22,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-22,2022-12-23,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-23,2022-12-24,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-24,2022-12-25,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-25,2022-12-26,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-26,2022-12-27,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-27,2022-12-28,0.482760644,41.7105196416,364,True
ABBT0115364,,,2022-12-28,2022-12-28,0.482760644,0.0,364,True
ABBT0115364,,,2022-12-28,2022-12-29,0.4900882609999999,42.343625750399994,364,True
ABBT0115364,,,2022-12-29,2022-12-29,0.482760644,0.0,364,True
ABBT0115364,,,2022-12-29,2022-12-31,0.505605567,87.3686419776,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.40991551000000004,0.0,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,1.076728655,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-03,1.076728655,186.058711584,351,True
ABBT0116633,,,2022-01-03,2022-01-04,1.076728655,93.029355792,351,True
ABBT0116633,,,2022-01-04,2022-01-05,1.076728655,93.029355792,351,True
ABBT0116633,,,2022-01-05,2022-01-06,1.0250042999999998,88.56037151999999,351,True
ABBT0116633,,,2022-01-06,2022-01-07,1.0250042999999998,88.56037151999999,351,True
ABBT0116633,,,2022-01-07,2022-01-08,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-08,2022-01-09,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-09,2022-01-10,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-10,2022-01-10,0.9732799449999997,0.0,351,True
ABBT0116633,,,2022-01-10,2022-01-11,1.231039645,106.36182532800001,351,True
ABBT0116633,,,2022-01-11,2022-01-12,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-12,2022-01-13,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-13,2022-01-14,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-14,2022-01-15,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-15,2022-01-16,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-16,2022-01-17,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-17,2022-01-18,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-18,2022-01-19,0.9732799449999997,84.09138724799998,351,True
ABBT0116633,,,2022-01-19,2022-01-19,0.9732799449999997,0.0,351,True
ABBT0116633,,,2022-01-19,2022-01-20,1.231039645,106.36182532800001,351,True
ABBT0116633,,,2022-01-20,2022-01-21,1.0431078239999998,90.12451599359999,351,True
ABBT0116633,,,2022-01-21,2022-01-22,1.0353491709999998,89.45416837439998,351,True
ABBT0116633,,,2022-01-22,2022-01-23,1.0353491709999998,89.45416837439998,351,True
ABBT0116633,,,2022-01-23,2022-01-24,1.0353491709999998,89.45416837439998,351,True
ABBT0116633,,,2022-01-24,2022-01-25,1.0353491709999998,89.45416837439998,351,True
ABBT0116633,,,2022-01-25,2022-01-26,1.0353491709999998,89.45416837439998,351,True
ABBT0116633,,,2022-01-26,2022-01-27,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-01-27,2022-01-28,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-01-28,2022-01-28,0.38362229800000003,0.0,351,True
ABBT0116633,,,2022-01-28,2022-01-29,0.437070796,37.762916774400004,351,True
ABBT0116633,,,2022-01-29,2022-01-30,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-01-30,2022-01-31,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-01-31,2022-02-01,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-01,2022-02-02,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-02,2022-02-03,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-03,2022-02-04,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-04,2022-02-05,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-05,2022-02-06,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-06,2022-02-06,0.38362229800000003,0.0,351,True
ABBT0116633,,,2022-02-06,2022-02-07,0.437070796,37.762916774400004,351,True
ABBT0116633,,,2022-02-07,2022-02-08,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-08,2022-02-09,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-09,2022-02-10,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-10,2022-02-11,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-11,2022-02-12,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-12,2022-02-13,0.38362229800000003,33.144966547200006,351,True
ABBT0116633,,,2022-02-13,2022-02-13,0.313794419,0.0,351,True
ABBT0116633,,,2022-02-13,2022-02-15,0.31638063699999996,54.6705740736,351,True
ABBT0116633,,,2022-02-15,2022-02-15,0.31638063699999996,0.0,351,True
ABBT0116633,,,2022-02-15,2022-02-16,0.369829135,31.953237264,351,True
ABBT0116633,,,2022-02-16,2022-02-17,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-17,2022-02-18,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-18,2022-02-19,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-19,2022-02-20,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-20,2022-02-21,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-21,2022-02-22,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-22,2022-02-23,0.31638063699999996,27.3352870368,351,True
ABBT0116633,,,2022-02-23,2022-02-24,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-02-24,2022-02-24,0.21810436199999997,0.0,351,True
ABBT0116633,,,2022-02-24,2022-02-25,0.27155286,23.462167104000002,351,True
ABBT0116633,,,2022-02-25,2022-02-26,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-02-26,2022-02-27,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-02-27,2022-02-28,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-02-28,2022-03-01,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-03-01,2022-03-02,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-03-02,2022-03-03,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-03-03,2022-03-04,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-03-04,2022-03-05,0.21810436199999997,18.844216876799997,351,True
ABBT0116633,,,2022-03-05,2022-03-05,0.21810436199999997,0.0,351,True
ABBT0116633,,,2022-03-05,2022-03-06,0.27155286,23.462167104000002,351,True
ABBT0116633,,,2022-03-06,2022-03-06,0.21810436199999997,0.0,351,True
ABBT0116633,,,2022-03-06,2022-03-08,0.23620788599999995,40.81672270079999,351,True
ABBT0116633,,,2022-03-08,2022-03-08,0.23620788599999995,0.0,351,True
ABBT0116633,,,2022-03-08,2022-03-10,0.24138032099999995,41.710519468799994,351,True
ABBT0116633,,,2022-03-10,2022-03-11,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-11,2022-03-12,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-12,2022-03-13,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-13,2022-03-14,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-14,2022-03-14,0.24138032099999995,0.0,351,True
ABBT0116633,,,2022-03-14,2022-03-15,0.32586343199999995,28.1546005248,351,True
ABBT0116633,,,2022-03-15,2022-03-16,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-16,2022-03-17,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-17,2022-03-18,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-18,2022-03-19,0.24138032099999995,20.855259734399997,351,True
ABBT0116633,,,2022-03-19,2022-03-20,0.23879410299999995,20.631810499199997,351,True
ABBT0116633,,,2022-03-20,2022-03-21,0.23879410299999995,20.631810499199997,351,True
ABBT0116633,,,2022-03-21,2022-03-22,0.23879410299999995,20.631810499199997,351,True
ABBT0116633,,,2022-03-22,2022-03-22,0.23879410299999995,0.0,351,True
ABBT0116633,,,2022-03-22,2022-03-23,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-23,2022-03-24,0.35689804499999994,30.835991087999997,351,True
ABBT0116633,,,2022-03-24,2022-03-25,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-25,2022-03-26,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-26,2022-03-27,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-27,2022-03-28,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-28,2022-03-29,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-29,2022-03-30,0.26982871599999997,23.313201062399997,351,True
ABBT0116633,,,2022-03-30,2022-03-31,0.25172519199999993,21.749056588799995,351,True
ABBT0116633,,,2022-03-31,2022-04-01,0.25172519199999993,21.749056588799995,351,True
ABBT0116633,,,2022-04-01,2022-04-01,0.25172519199999993,0.0,351,True
ABBT0116633,,,2022-04-01,2022-04-02,0.30775990799999997,26.5904560512,351,True
ABBT0116633,,,2022-04-02,2022-04-02,0.25172519199999993,0.0,351,True
ABBT0116633,,,2022-04-02,2022-04-04,0.3034495469999999,52.43608172159998,351,True
ABBT0116633,,,2022-04-04,2022-04-05,0.3034495469999999,26.21804086079999,351,True
ABBT0116633,,,2022-04-05,2022-04-06,0.3034495469999999,26.21804086079999,351,True
ABBT0116633,,,2022-04-06,2022-04-06,0.3034495469999999,0.0,351,True
ABBT0116633,,,2022-04-06,2022-04-08,0.3262944699999999,56.38368441599999,351,True
ABBT0116633,,,2022-04-08,2022-04-09,0.29525985699999996,25.5104516448,351,True
ABBT0116633,,,2022-04-09,2022-04-09,0.29525985699999996,0.0,351,True
ABBT0116633,,,2022-04-09,2022-04-10,0.3262944699999999,28.191842207999994,351,True
ABBT0116633,,,2022-04-10,2022-04-11,0.382329186,33.0332416704,351,True
ABBT0116633,,,2022-04-11,2022-04-12,0.3262944699999999,28.191842207999994,351,True
