Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118135,,,2022-10-07,2022-10-07,0.47500199099999996,0.0,361,True
ABBT0118135,,,2022-10-07,2022-10-09,0.48060546499999995,83.048624352,361,True
ABBT0118135,,,2022-10-09,2022-10-10,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-10,2022-10-11,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-11,2022-10-12,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-12,2022-10-13,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-13,2022-10-14,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-14,2022-10-15,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-15,2022-10-16,0.48060546499999995,41.524312176,361,True
ABBT0118135,,,2022-10-16,2022-10-16,0.48060546499999995,0.0,361,True
ABBT0118135,,,2022-10-16,2022-10-17,0.506036604,43.7215625856,361,True
ABBT0118135,,,2022-10-17,2022-10-18,0.4780192469999999,41.300862940799995,361,True
ABBT0118135,,,2022-10-18,2022-10-19,0.4780192469999999,41.300862940799995,361,True
ABBT0118135,,,2022-10-19,2022-10-20,0.4780192469999999,41.300862940799995,361,True
ABBT0118135,,,2022-10-20,2022-10-21,0.4780192469999999,41.300862940799995,361,True
ABBT0118135,,,2022-10-21,2022-10-22,0.4780192469999999,41.300862940799995,361,True
ABBT0118135,,,2022-10-22,2022-10-22,0.4780192469999999,0.0,361,True
ABBT0118135,,,2022-10-22,2022-10-24,0.5737093039999999,99.13696773119999,361,True
ABBT0118135,,,2022-10-24,2022-10-25,0.5737093039999999,49.568483865599994,361,True
ABBT0118135,,,2022-10-25,2022-10-25,0.5737093039999999,0.0,361,True
ABBT0118135,,,2022-10-25,2022-10-26,0.6017266609999999,51.9891835104,361,True
ABBT0118135,,,2022-10-26,2022-10-27,0.5737093039999999,49.568483865599994,361,True
ABBT0118135,,,2022-10-27,2022-10-28,0.5737093039999999,49.568483865599994,361,True
ABBT0118135,,,2022-10-28,2022-10-28,0.5737093039999999,0.0,361,True
ABBT0118135,,,2022-10-28,2022-10-30,0.5814679569999999,100.47766296959999,361,True
ABBT0118135,,,2022-10-30,2022-10-31,0.5814679569999999,50.238831484799995,361,True
ABBT0118135,,,2022-10-31,2022-11-01,0.5814679569999999,50.238831484799995,361,True
ABBT0118135,,,2022-11-01,2022-11-02,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-02,2022-11-03,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-03,2022-11-04,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-04,2022-11-04,0.550433344,0.0,361,True
ABBT0118135,,,2022-11-04,2022-11-05,0.7103478059999999,61.3740504384,361,True
ABBT0118135,,,2022-11-05,2022-11-06,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-06,2022-11-07,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-07,2022-11-08,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-08,2022-11-09,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-09,2022-11-10,0.550433344,47.557440921600005,361,True
ABBT0118135,,,2022-11-10,2022-11-11,0.45474328699999994,39.2898199968,361,True
ABBT0118135,,,2022-11-11,2022-11-12,0.45474328699999994,39.2898199968,361,True
ABBT0118135,,,2022-11-12,2022-11-13,0.45474328699999994,39.2898199968,361,True
ABBT0118135,,,2022-11-13,2022-11-13,0.45474328699999994,0.0,361,True
ABBT0118135,,,2022-11-13,2022-11-14,0.6146577489999999,53.1064295136,361,True
ABBT0118135,,,2022-11-14,2022-11-14,0.45474328699999994,0.0,361,True
ABBT0118135,,,2022-11-14,2022-11-16,0.48577789999999993,83.94242111999999,361,True
ABBT0118135,,,2022-11-16,2022-11-17,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-17,2022-11-18,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-18,2022-11-19,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-19,2022-11-20,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-20,2022-11-21,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-21,2022-11-22,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-22,2022-11-22,0.48577789999999993,0.0,361,True
ABBT0118135,,,2022-11-22,2022-11-23,0.513795257,44.3919102048,361,True
ABBT0118135,,,2022-11-23,2022-11-24,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-24,2022-11-25,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-25,2022-11-26,0.48577789999999993,41.971210559999996,361,True
ABBT0118135,,,2022-11-26,2022-11-26,0.48577789999999993,0.0,361,True
ABBT0118135,,,2022-11-26,2022-11-28,0.5168125129999999,89.30520224639999,361,True
ABBT0118135,,,2022-11-28,2022-11-29,0.5168125129999999,44.65260112319999,361,True
ABBT0118135,,,2022-11-29,2022-11-30,0.5168125129999999,44.65260112319999,361,True
ABBT0118135,,,2022-11-30,2022-11-30,0.5168125129999999,0.0,361,True
ABBT0118135,,,2022-11-30,2022-12-01,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-01,2022-12-02,0.54482987,47.07330076800001,361,True
ABBT0118135,,,2022-12-02,2022-12-03,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-03,2022-12-04,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-04,2022-12-05,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-05,2022-12-06,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-06,2022-12-07,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-07,2022-12-08,0.5193987309999999,44.87605035839999,361,True
ABBT0118135,,,2022-12-08,2022-12-09,0.48836411799999996,42.194659795199996,361,True
ABBT0118135,,,2022-12-09,2022-12-10,0.48836411799999996,42.194659795199996,361,True
ABBT0118135,,,2022-12-10,2022-12-10,0.48836411799999996,0.0,361,True
ABBT0118135,,,2022-12-10,2022-12-11,0.513795257,44.3919102048,361,True
ABBT0118135,,,2022-12-11,2022-12-12,0.48836411799999996,42.194659795199996,361,True
ABBT0118135,,,2022-12-12,2022-12-13,0.48836411799999996,42.194659795199996,361,True
ABBT0118135,,,2022-12-13,2022-12-14,0.48836411799999996,42.194659795199996,361,True
ABBT0118135,,,2022-12-14,2022-12-15,0.4857779,41.97121056,361,True
ABBT0118135,,,2022-12-15,2022-12-16,0.4857779,41.97121056,361,True
ABBT0118135,,,2022-12-16,2022-12-17,0.4857779,41.97121056,361,True
ABBT0118135,,,2022-12-17,2022-12-18,0.45474328699999994,39.2898199968,361,True
ABBT0118135,,,2022-12-18,2022-12-18,0.45474328699999994,0.0,361,True
ABBT0118135,,,2022-12-18,2022-12-19,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-19,2022-12-20,0.531898781,45.9560546784,361,True
ABBT0118135,,,2022-12-20,2022-12-21,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-21,2022-12-22,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-22,2022-12-23,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-23,2022-12-24,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-24,2022-12-25,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-25,2022-12-26,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-26,2022-12-27,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-27,2022-12-28,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-28,2022-12-28,0.506467642,0.0,361,True
ABBT0118135,,,2022-12-28,2022-12-29,0.531898781,45.9560546784,361,True
ABBT0118135,,,2022-12-29,2022-12-30,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-30,2022-12-31,0.506467642,43.758804268800006,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.506467642,0.0,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.6844856269999997,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-03,0.6844856269999997,118.27911634559996,364,True
ABBT0142093,,,2022-01-03,2022-01-04,0.6844856269999997,59.13955817279998,364,True
ABBT0142093,,,2022-01-04,2022-01-05,0.6844856269999997,59.13955817279998,364,True
ABBT0142093,,,2022-01-05,2022-01-06,0.6844856269999997,59.13955817279998,364,True
ABBT0142093,,,2022-01-06,2022-01-07,0.6844856269999997,59.13955817279998,364,True
ABBT0142093,,,2022-01-07,2022-01-07,0.6844856269999997,0.0,364,True
ABBT0142093,,,2022-01-07,2022-01-09,0.7801756839999997,134.81435819519996,364,True
ABBT0142093,,,2022-01-09,2022-01-10,0.7801756839999997,67.40717909759998,364,True
ABBT0142093,,,2022-01-10,2022-01-10,0.7801756839999997,0.0,364,True
ABBT0142093,,,2022-01-10,2022-01-11,1.0202628969999998,88.15071430079999,364,True
ABBT0142093,,,2022-01-11,2022-01-12,0.7801756839999997,67.40717909759998,364,True
ABBT0142093,,,2022-01-12,2022-01-12,0.7801756839999997,0.0,364,True
ABBT0142093,,,2022-01-12,2022-01-14,0.8319000389999996,143.75232673919996,364,True
ABBT0142093,,,2022-01-14,2022-01-14,0.8319000389999996,0.0,364,True
ABBT0142093,,,2022-01-14,2022-01-16,0.8629346519999997,149.11510786559995,364,True
ABBT0142093,,,2022-01-16,2022-01-17,0.8629346519999997,74.55755393279998,364,True
ABBT0142093,,,2022-01-17,2022-01-17,0.8629346519999997,0.0,364,True
ABBT0142093,,,2022-01-17,2022-01-19,0.9586247089999996,165.65034971519995,364,True
ABBT0142093,,,2022-01-19,2022-01-19,0.9586247089999996,0.0,364,True
ABBT0142093,,,2022-01-19,2022-01-20,1.2012981399999998,103.792159296,364,True
ABBT0142093,,,2022-01-20,2022-01-21,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-21,2022-01-22,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-22,2022-01-23,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-23,2022-01-24,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-24,2022-01-25,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-25,2022-01-26,0.9586247089999996,82.82517485759998,364,True
ABBT0142093,,,2022-01-26,2022-01-26,0.8034516439999997,0.0,364,True
ABBT0142093,,,2022-01-26,2022-01-28,0.8262965669999996,142.78404677759994,364,True
ABBT0142093,,,2022-01-28,2022-01-28,0.8262965669999996,0.0,364,True
ABBT0142093,,,2022-01-28,2022-01-29,0.849141489,73.3658246496,364,True
ABBT0142093,,,2022-01-29,2022-01-30,0.8262965669999996,71.39202338879997,364,True
ABBT0142093,,,2022-01-30,2022-01-31,0.8262965669999996,71.39202338879997,364,True
ABBT0142093,,,2022-01-31,2022-02-01,0.8185379139999996,70.72167576959997,364,True
ABBT0142093,,,2022-02-01,2022-02-02,0.8159516959999997,70.49822653439998,364,True
ABBT0142093,,,2022-02-02,2022-02-03,0.8159516959999997,70.49822653439998,364,True
ABBT0142093,,,2022-02-03,2022-02-04,0.8159516959999997,70.49822653439998,364,True
ABBT0142093,,,2022-02-04,2022-02-05,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-05,2022-02-06,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-06,2022-02-07,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-07,2022-02-07,0.634916453,0.0,364,True
ABBT0142093,,,2022-02-07,2022-02-08,0.6551751579999999,56.607133651199995,364,True
ABBT0142093,,,2022-02-08,2022-02-09,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-09,2022-02-10,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-10,2022-02-11,0.634916453,54.8567815392,364,True
ABBT0142093,,,2022-02-11,2022-02-12,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-12,2022-02-13,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-13,2022-02-14,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-14,2022-02-15,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-15,2022-02-16,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-16,2022-02-16,0.629744018,0.0,364,True
ABBT0142093,,,2022-02-16,2022-02-17,0.6551751579999999,56.607133651199995,364,True
ABBT0142093,,,2022-02-17,2022-02-18,0.629744018,54.409883155200006,364,True
ABBT0142093,,,2022-02-18,2022-02-18,0.629744018,0.0,364,True
ABBT0142093,,,2022-02-18,2022-02-20,0.6995718969999999,120.88602380159999,364,True
ABBT0142093,,,2022-02-20,2022-02-21,0.6995718969999999,60.443011900799995,364,True
ABBT0142093,,,2022-02-21,2022-02-22,0.6995718969999999,60.443011900799995,364,True
ABBT0142093,,,2022-02-22,2022-02-23,0.6948304979999999,60.03335502719999,364,True
ABBT0142093,,,2022-02-23,2022-02-24,0.6948304979999999,60.03335502719999,364,True
ABBT0142093,,,2022-02-24,2022-02-25,0.6948304979999999,60.03335502719999,364,True
ABBT0142093,,,2022-02-25,2022-02-25,0.6719855749999999,0.0,364,True
ABBT0142093,,,2022-02-25,2022-02-26,0.697416715,60.256804176,364,True
ABBT0142093,,,2022-02-26,2022-02-27,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-02-27,2022-02-28,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-02-28,2022-03-01,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-01,2022-03-02,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-02,2022-03-03,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-03,2022-03-04,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-04,2022-03-05,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-05,2022-03-06,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-06,2022-03-06,0.6719855749999999,0.0,364,True
ABBT0142093,,,2022-03-06,2022-03-07,0.697416715,60.256804176,364,True
ABBT0142093,,,2022-03-07,2022-03-08,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-08,2022-03-09,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-09,2022-03-10,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-10,2022-03-11,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-11,2022-03-12,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-12,2022-03-13,0.6719855749999999,58.05955367999999,364,True
ABBT0142093,,,2022-03-13,2022-03-14,0.5840541720000001,50.46228046080001,364,True
ABBT0142093,,,2022-03-14,2022-03-15,0.5840541720000001,50.46228046080001,364,True
ABBT0142093,,,2022-03-15,2022-03-15,0.5840541720000001,0.0,364,True
ABBT0142093,,,2022-03-15,2022-03-16,0.609485312,52.659530956800005,364,True
ABBT0142093,,,2022-03-16,2022-03-17,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-17,2022-03-18,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-18,2022-03-19,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-19,2022-03-20,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-20,2022-03-21,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-21,2022-03-22,0.5892266070000001,50.90917884480001,364,True
ABBT0142093,,,2022-03-22,2022-03-23,0.5892266070000001,50.90917884480001,364,True
ABBT0142093,,,2022-03-23,2022-03-24,0.5892266070000001,50.90917884480001,364,True
ABBT0142093,,,2022-03-24,2022-03-24,0.5892266070000001,0.0,364,True
ABBT0142093,,,2022-03-24,2022-03-25,0.6793131910000001,58.692659702400015,364,True
ABBT0142093,,,2022-03-25,2022-03-26,0.5892266070000001,50.90917884480001,364,True
ABBT0142093,,,2022-03-26,2022-03-27,0.5892266070000001,50.90917884480001,364,True
ABBT0142093,,,2022-03-27,2022-03-27,0.5892266070000001,0.0,364,True
ABBT0142093,,,2022-03-27,2022-03-29,0.5918128250000001,102.26525616000002,364,True
ABBT0142093,,,2022-03-29,2022-03-30,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-30,2022-03-31,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-03-31,2022-04-01,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-04-01,2022-04-02,0.5918128250000001,51.13262808000001,364,True
ABBT0142093,,,2022-04-02,2022-04-02,0.5918128250000001,0.0,364,True
ABBT0142093,,,2022-04-02,2022-04-03,0.712934022,61.597499500800005,364,True
ABBT0142093,,,2022-04-03,2022-04-03,0.5918128250000001,0.0,364,True
ABBT0142093,,,2022-04-03,2022-04-05,0.622847438,107.6280372864,364,True
ABBT0142093,,,2022-04-05,2022-04-06,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-06,2022-04-07,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-07,2022-04-08,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-08,2022-04-09,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-09,2022-04-10,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-10,2022-04-11,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-11,2022-04-11,0.622847438,0.0,364,True
ABBT0142093,,,2022-04-11,2022-04-12,0.6818994090000001,58.916108937600015,364,True
ABBT0142093,,,2022-04-12,2022-04-13,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-13,2022-04-14,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-14,2022-04-15,0.622847438,53.8140186432,364,True
ABBT0142093,,,2022-04-15,2022-04-16,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-16,2022-04-17,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-17,2022-04-18,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-18,2022-04-19,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-19,2022-04-20,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-20,2022-04-20,0.600002515,0.0,364,True
ABBT0142093,,,2022-04-20,2022-04-21,0.628019873,54.2609170272,364,True
ABBT0142093,,,2022-04-21,2022-04-22,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-22,2022-04-23,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-23,2022-04-24,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-24,2022-04-25,0.600002515,51.840217296000006,364,True
ABBT0142093,,,2022-04-25,2022-04-25,0.600002515,0.0,364,True
ABBT0142093,,,2022-04-25,2022-04-27,0.65172687,112.618403136,364,True
ABBT0142093,,,2022-04-27,2022-04-28,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-04-28,2022-04-29,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-04-29,2022-04-29,0.6206922570000001,0.0,364,True
ABBT0142093,,,2022-04-29,2022-04-30,0.648709615,56.048510736000004,364,True
ABBT0142093,,,2022-04-30,2022-05-01,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-01,2022-05-02,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-02,2022-05-03,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-03,2022-05-04,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-04,2022-05-05,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-05,2022-05-06,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-06,2022-05-07,0.6206922570000001,53.62781100480001,364,True
ABBT0142093,,,2022-05-07,2022-05-07,0.6206922570000001,0.0,364,True
ABBT0142093,,,2022-05-07,2022-05-08,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-08,2022-05-09,0.651295833,56.271959971200005,364,True
ABBT0142093,,,2022-05-09,2022-05-10,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-10,2022-05-11,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-11,2022-05-12,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-12,2022-05-13,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-13,2022-05-14,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-14,2022-05-15,0.623278475,53.85126024,364,True
ABBT0142093,,,2022-05-15,2022-05-16,0.57155412,49.38227596800001,364,True
ABBT0142093,,,2022-05-16,2022-05-17,0.57155412,49.38227596800001,364,True
ABBT0142093,,,2022-05-17,2022-05-17,0.57155412,0.0,364,True
ABBT0142093,,,2022-05-17,2022-05-18,0.599571478,51.802975699200005,364,True
ABBT0142093,,,2022-05-18,2022-05-19,0.57155412,49.38227596800001,364,True
ABBT0142093,,,2022-05-19,2022-05-20,0.57155412,49.38227596800001,364,True
ABBT0142093,,,2022-05-20,2022-05-21,0.57155412,49.38227596800001,364,True
ABBT0142093,,,2022-05-21,2022-05-21,0.57155412,0.0,364,True
ABBT0142093,,,2022-05-21,2022-05-23,0.6672441769999999,115.2997937856,364,True
ABBT0142093,,,2022-05-23,2022-05-24,0.6672441769999999,57.6498968928,364,True
ABBT0142093,,,2022-05-24,2022-05-25,0.6672441769999999,57.6498968928,364,True
ABBT0142093,,,2022-05-25,2022-05-26,0.6594855239999999,56.9795492736,364,True
ABBT0142093,,,2022-05-26,2022-05-26,0.6594855239999999,0.0,364,True
ABBT0142093,,,2022-05-26,2022-05-27,0.6875028819999998,59.40024900479998,364,True
ABBT0142093,,,2022-05-27,2022-05-27,0.6594855239999999,0.0,364,True
ABBT0142093,,,2022-05-27,2022-05-29,0.7112098789999999,122.89706709119999,364,True
ABBT0142093,,,2022-05-29,2022-05-30,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-05-30,2022-05-31,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-05-31,2022-06-01,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-01,2022-06-02,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-02,2022-06-03,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-03,2022-06-04,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-04,2022-06-04,0.7112098789999999,0.0,364,True
ABBT0142093,,,2022-06-04,2022-06-05,0.7392272369999999,63.869233276799996,364,True
ABBT0142093,,,2022-06-05,2022-06-06,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-06,2022-06-07,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-07,2022-06-08,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-08,2022-06-09,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-09,2022-06-10,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-10,2022-06-11,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-11,2022-06-12,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-12,2022-06-13,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-13,2022-06-13,0.7112098789999999,0.0,364,True
ABBT0142093,,,2022-06-13,2022-06-14,0.7392272369999999,63.869233276799996,364,True
ABBT0142093,,,2022-06-14,2022-06-15,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-15,2022-06-16,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-16,2022-06-17,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-17,2022-06-18,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-18,2022-06-19,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-19,2022-06-20,0.7112098789999999,61.44853354559999,364,True
ABBT0142093,,,2022-06-20,2022-06-21,0.6594855239999999,56.9795492736,364,True
ABBT0142093,,,2022-06-21,2022-06-22,0.6594855239999999,56.9795492736,364,True
ABBT0142093,,,2022-06-22,2022-06-22,0.6594855239999999,0.0,364,True
ABBT0142093,,,2022-06-22,2022-06-23,0.6875028819999998,59.40024900479998,364,True
ABBT0142093,,,2022-06-23,2022-06-24,0.6620717419999999,57.20299850879999,364,True
ABBT0142093,,,2022-06-24,2022-06-25,0.6620717419999999,57.20299850879999,364,True
ABBT0142093,,,2022-06-25,2022-06-26,0.6620717419999999,57.20299850879999,364,True
ABBT0142093,,,2022-06-26,2022-06-27,0.6620717419999999,57.20299850879999,364,True
ABBT0142093,,,2022-06-27,2022-06-28,0.6418130369999999,55.4526463968,364,True
ABBT0142093,,,2022-06-28,2022-06-29,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-06-29,2022-06-30,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-06-30,2022-07-01,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-01,2022-07-01,0.618968114,0.0,364,True
ABBT0142093,,,2022-07-01,2022-07-02,0.6469854719999999,55.89954478079999,364,True
ABBT0142093,,,2022-07-02,2022-07-03,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-03,2022-07-04,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-04,2022-07-05,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-05,2022-07-06,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-06,2022-07-07,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-07,2022-07-08,0.618968114,53.4788450496,364,True
ABBT0142093,,,2022-07-08,2022-07-09,0.596123191,51.5050437024,364,True
ABBT0142093,,,2022-07-09,2022-07-10,0.596123191,51.5050437024,364,True
ABBT0142093,,,2022-07-10,2022-07-10,0.4926744809999999,0.0,364,True
ABBT0142093,,,2022-07-10,2022-07-11,0.5206918389999999,44.9877748896,364,True
ABBT0142093,,,2022-07-11,2022-07-12,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-12,2022-07-13,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-13,2022-07-14,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-14,2022-07-15,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-15,2022-07-16,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-16,2022-07-17,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-17,2022-07-18,0.4926744809999999,42.567075158399994,364,True
ABBT0142093,,,2022-07-18,2022-07-18,0.4926744809999999,0.0,364,True
ABBT0142093,,,2022-07-18,2022-07-19,0.5206918389999999,44.9877748896,364,True
ABBT0142093,,,2022-07-19,2022-07-19,0.4926744809999999,0.0,364,True
ABBT0142093,,,2022-07-19,2022-07-21,0.5107780049999999,88.262439264,364,True
ABBT0142093,,,2022-07-21,2022-07-22,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-22,2022-07-23,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-23,2022-07-24,0.5107780049999999,44.131219632,364,True
