Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0082963,Pump,Pump_0,active,350,350,242,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.009895874624999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,Pump,Pump_0,active,251,251,242,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.009895874624999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.006896580333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,195,195,123,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.008243568791666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,352,352,244,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.009222380395833334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,335.1738204,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,471.9247391232,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,62.342336620800005,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,32,32,120,2022-08-18,2022-09-19,2023-08-18,460.3053800160001,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,62,62,122,2022-03-21,2022-05-22,2023-03-21,1345.3877102688,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_15,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,150.15787153920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,72,72,122,2022-03-11,2022-05-22,2023-03-11,348.8042176128,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_27,repaired,125,125,122,2022-01-17,2022-05-22,2023-01-17,1345.3877102688,754.1410932,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_30,repaired,23,23,122,2022-04-29,2022-05-22,2023-04-29,348.8042176128,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,66,66,120,2022-07-15,2022-09-19,2023-07-15,276.18322800960004,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1984.2290219519998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,581.8617522144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_3,repaired,65,65,120,2022-07-16,2022-09-19,2023-07-16,276.18322800960004,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,1318.35036024,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,1749.607336224,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,122,122,120,2022-05-20,2022-09-19,2023-05-20,276.18322800960004,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,126.02535647040001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,27,27,122,2022-04-25,2022-05-22,2023-04-25,1843.6794662304,223.2257649696,,0.095690057,0.0491381375,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,19,19,122,2022-05-03,2022-05-22,2023-05-03,49.829179449600005,4.2455354688,,0.002586218,0.0491381375,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,82,82,122,2022-03-01,2022-05-22,2023-03-01,348.8042176128,128.2598468352,,0.018103524,0.0245690685,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,61,61,122,2022-03-22,2022-05-22,2023-03-22,597.9500955936,163.5648243552,,0.031034613,0.0245690685,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,48,48,120,2022-08-02,2022-09-19,2023-08-02,276.18322800960004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,437.960452608,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,18.0993862368,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_37,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,active,284,284,242,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.095690057,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,706.099514976,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_199,repaired,133,133,122,2022-01-09,2022-05-22,2023-01-09,597.9500955936,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,repaired,75,75,120,2022-07-06,2022-09-19,2023-07-06,161.1068807808,117.31083552,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,repaired,129,129,120,2022-05-13,2022-09-19,2023-05-13,621.4122607968001,778.2736081824,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_0,repaired,86,86,120,2022-06-25,2022-09-19,2023-06-25,276.18322800960004,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_31,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,622.0826106624,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,1387.6196114880001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,270,270,242,2022-04-06,,,0.0,60.331293504,,0.002586218,0.010201192,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.01115306375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,341,341,245,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.01115306375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,296,296,242,2022-03-11,,,0.0,2645.638689024,,0.10344871,0.0587286945,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,152,152,120,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.0543105725,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.018426801,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.018426801,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,88,88,3,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.018426801,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,148,148,125,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.04078680875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,276,276,242,2022-03-31,,,0.0,2281.8633752448,,0.095690057,0.07306065149999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Pump,Pump_0,active,187,187,120,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.050431246,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,15,15,3,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,73,73,122,2022-03-09,2022-05-21,2023-03-09,600.6314861568001,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,470.8074865536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Othertank_0,repaired,38,38,122,2022-08-13,2022-09-20,2023-08-13,615.3791320512,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_37,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,GasPipelineHeader,Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,repaired,45,45,122,2022-08-06,2022-09-20,2023-08-06,273.50183744640003,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_1,repaired,127,127,122,2022-01-14,2022-05-21,2023-01-14,600.6314861568001,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_18,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_37,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_28,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_31,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_53,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_76,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_28,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,1074.7907202239999,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_2,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,866.982948768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,repaired,68,68,122,2022-03-14,2022-05-21,2023-03-14,1001.052476928,303.890930496,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_3,repaired,23,23,122,2022-04-28,2022-05-21,2023-04-28,1351.4208390144001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_38,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_66,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_78,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_83,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_95,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,107.255622528,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,55,55,122,2022-07-27,2022-09-20,2023-07-27,273.50183744640003,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,237.74995998720001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,80,80,122,2022-07-02,2022-09-20,2023-07-02,455.836395744,357.51874176,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_10,repaired,99,99,122,2022-02-11,2022-05-21,2023-02-11,600.6314861568001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_116,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_291,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,123,123,122,2022-01-18,2022-05-21,2023-01-18,350.3683620864,192.38977025280002,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_66,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_134,repaired,27,27,122,2022-04-24,2022-05-21,2023-04-24,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_179,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_74,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_104,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,398.1864972096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Valve_9,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Valve_6,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_5,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,1803.9054949344002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_24,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_48,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
