Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136136,2.445640019038601,2022-02-02,2022-12-31,70152.69481811847
ABBT0136136,2.445640019038601,2022-02-02,2022-12-31,70152.69481811847
ABBT0136136,0.9412986293015664,2022-02-02,2022-12-31,27000.96292178957
ABBT0136136,2.024809713719036,2022-02-02,2022-12-31,58081.26167608781
ABBT0136136,0.4795815533859007,2022-02-02,2022-12-31,13756.700942563884
ABBT0136136,0.11933090869890339,2022-02-02,2022-12-31,3422.9832498463047
ABBT0136136,0.00984942407712795,2022-02-02,2022-12-31,282.52875976759987
ABBT0136136,0.15360758488549245,2022-02-02,2022-12-31,4406.202850923374
ABBT0136136,0.09360249417948327,2022-02-02,2022-12-31,2684.968825039642
ABBT0136136,0.35579518429575707,2022-02-02,2022-12-31,10205.913702486934
ABBT0136136,0.045305785832316516,2022-02-02,2022-12-31,1299.5874054428327
ABBT0136136,0.19821886194849855,2022-02-02,2022-12-31,5685.868411220291
ABBT0136136,0.04015413326351908,2022-02-02,2022-12-31,1151.8132818373922
ABBT0136136,0.11469771710583303,2022-02-02,2022-12-31,3290.081075637399
ABBT0130622,7.727694923306996,2022-02-18,2022-12-31,210984.61787409693
ABBT0130622,0.02204273842041388,2022-02-18,2022-12-31,601.819661449508
ABBT0130622,0.16324017308552916,2022-02-18,2022-12-31,4456.848501650351
ABBT0130622,0.23935131082174377,2022-02-18,2022-12-31,6534.865228579578
ABBT0130622,0.042664667723314995,2022-02-18,2022-12-31,1164.8478240490354
ABBT0130622,0.06002312736859402,2022-02-18,2022-12-31,1638.7754326683014
ABBT0130622,0.008643495270244494,2022-02-18,2022-12-31,235.98816526632328
ABBT0130622,0.03285686205995802,2022-02-18,2022-12-31,897.0711907057978
ABBT0130622,9.265535660035958,2022-02-18,2022-12-31,252971.36080456575
ABBT0130622,0.019837775746061083,2022-02-18,2022-12-31,541.6188885292581
ABBT0130622,0.10221968790372653,2022-02-18,2022-12-31,2790.8428070227033
ABBT0130622,0.02241175565008863,2022-02-18,2022-12-31,611.8947174609798
ABBT0130622,0.017836501381258116,2022-02-18,2022-12-31,486.97929531166164
ABBT0130622,0.19551522395262724,2022-02-18,2022-12-31,5338.03485044421
ABBT0130622,2.815609936505772,2022-02-18,2022-12-31,76872.9087304552
ABBT0130622,0.17182039459364884,2022-02-18,2022-12-31,4691.109141353639
ABBT0130622,0.056737335529311345,2022-02-18,2022-12-31,1549.06542955547
ABBT0130622,0.019391373451219975,2022-02-18,2022-12-31,529.4310345145883
ABBT0130622,0.015089219235240973,2022-02-18,2022-12-31,411.97189924824323
ABBT0130622,0.12012223847415288,2022-02-18,2022-12-31,3279.6254037167114
ABBT0130622,0.01416406524062048,2022-02-18,2022-12-31,386.7129748255166
ABBT0130622,0.03488833692721542,2022-02-18,2022-12-31,952.5353301216064
ABBT0056058,0.08103598435897931,2022-02-08,2022-12-31,2282.491949848755
ABBT0056058,0.04870287684570402,2022-02-08,2022-12-31,1371.7847103868378
ABBT0056058,0.015742225357408744,2022-02-08,2022-12-31,443.4018163069177
ABBT0056058,0.01159840864837636,2022-02-08,2022-12-31,326.68541735362794
ABBT0056058,0.005594206687303027,2022-02-08,2022-12-31,157.56866323725197
ABBT0056058,0.17101778065804635,2022-02-08,2022-12-31,4816.955217126797
ABBT0056058,0.4575170847947332,2022-02-08,2022-12-31,12886.609217162375
ABBT0056058,4.425726419512666,2022-02-08,2022-12-31,124656.78062256158
ABBT0056058,0.06734306548469568,2022-02-08,2022-12-31,1896.8117196681326
ABBT0056058,0.4608456134312019,2022-02-08,2022-12-31,12980.361886148607
ABBT0056058,0.00945889910540359,2022-02-08,2022-12-31,266.4231357624397
ABBT0056058,0.03801460210698541,2022-02-08,2022-12-31,1070.7344887861939
ABBT0056058,2.5839831019254333,2022-02-08,2022-12-31,72781.50164207253
ABBT0056058,0.011137857819087495,2022-02-08,2022-12-31,313.71335847554604
ABBT0056058,0.1634488328722738,2022-02-08,2022-12-31,4603.765206213613
ABBT0056058,0.06834547709527587,2022-02-08,2022-12-31,1925.0460460563784
ABBT0056058,0.06834547709527587,2022-02-08,2022-12-31,1925.0460460563784
ABBT0056058,0.008676010358722307,2022-02-08,2022-12-31,244.37197816791598
ABBT0056058,0.03955344053148691,2022-02-08,2022-12-31,1114.078027386073
ABBT0056058,0.21985269467659432,2022-02-08,2022-12-31,6192.458939338827
ABBT9980123,0.031151864867577185,2022-02-16,2022-12-31,855.9037176096567
ABBT9980123,0.0488601222549092,2022-02-16,2022-12-31,1342.4416309780813
ABBT9980123,0.29214880630244955,2022-02-16,2022-12-31,8026.846882921062
ABBT9980123,0.06951959511623318,2022-02-16,2022-12-31,1910.06477973753
ABBT9980123,0.026170220860578998,2022-02-16,2022-12-31,719.0320521885801
ABBT9980123,0.031555197342218046,2022-02-16,2022-12-31,866.9853580169092
ABBT9980123,0.019132049610289695,2022-02-16,2022-12-31,525.6568894526315
ABBT9980123,0.020096269867008625,2022-02-16,2022-12-31,552.1490338500354
ABBT9980123,0.10867528415878601,2022-02-16,2022-12-31,2985.8751673194774
ABBT9980123,0.013412745703027031,2022-02-16,2022-12-31,368.5178707398083
ABBT9980123,0.02405839254256479,2022-02-16,2022-12-31,661.0091467854762
ABBT9980123,0.02405839254256479,2022-02-16,2022-12-31,661.0091467854762
ABBT9980123,0.048659838756249664,2022-02-16,2022-12-31,1336.938801795711
ABBT9980123,0.5888007125348556,2022-02-16,2022-12-31,16177.417337037663
ABBT9980123,0.01902595126303202,2022-02-16,2022-12-31,522.7418161420574
ABBT9980123,1.1488478287858874,2022-02-16,2022-12-31,31564.823865458016
ABBT9980123,0.1396121399439496,2022-02-16,2022-12-31,3835.8714673880045
ABBT0084575,0.006764605166460892,2022-01-30,2022-12-31,195.79473193804407
ABBT0084575,0.907587317837825,2022-01-30,2022-12-31,26269.20732749801
ABBT0084575,0.06005153948928981,2022-01-30,2022-12-31,1738.1317589780044
ABBT0084575,1.1661807038889058,2022-01-30,2022-12-31,33753.93429336049
ABBT0084575,0.07922789782555141,2022-01-30,2022-12-31,2293.17227466276
ABBT0084575,0.029908383960783193,2022-01-30,2022-12-31,865.6682653609088
ABBT0084575,0.0145753887480973,2022-01-30,2022-12-31,421.87005192492825
ABBT0084575,0.08957015457265814,2022-01-30,2022-12-31,2592.5185539510176
ABBT0084575,0.03126587240688287,2022-01-30,2022-12-31,904.9594109448177
ABBT0084575,0.06670848353090224,2022-01-30,2022-12-31,1930.8103473184344
ABBT0084575,0.1809305124288834,2022-01-30,2022-12-31,5236.852751741601
ABBT0084575,0.020514906225169518,2022-01-30,2022-12-31,593.7834457813066
ABBT0084575,0.1035611436119606,2022-01-30,2022-12-31,2997.4737407045877
ABBT0084575,0.07376270764608596,2022-01-30,2022-12-31,2134.9878101083123
ABBT0084575,0.029532799819572367,2022-01-30,2022-12-31,854.7973579777025
ABBT0084575,0.006195682927537291,2022-01-30,2022-12-31,179.32784665463936
ABBT0084575,0.03747332689975972,2022-01-30,2022-12-31,1084.6279737866453
ABBT0084575,1.9628666853095442,2022-01-30,2022-12-31,56813.213339599446
ABBT0084575,1.1443243248134638,2022-01-30,2022-12-31,33121.323257400894
ABBT0084575,0.014644702517087937,2022-01-30,2022-12-31,423.87626965459333
ABBT0084575,0.1101753626733519,2022-01-30,2022-12-31,3188.9156972174974
ABBT0084575,0.08874105059090487,2022-01-30,2022-12-31,2568.5209683031508
ABBT0084575,0.027246351177036013,2022-01-30,2022-12-31,788.6183884681303
ABBT0130391,3.11307526636272,2022-01-28,2022-12-31,90642.78991563007
ABBT0130391,0.09348222671709208,2022-01-28,2022-12-31,2721.903298876227
ABBT0130391,0.02388151830348168,2022-01-28,2022-12-31,695.3533921388155
ABBT0130391,0.008487332042890846,2022-01-28,2022-12-31,247.1239496264442
ABBT0130391,1.2899844536823162,2022-01-28,2022-12-31,37560.219340977266
ABBT0130391,0.020842746607261747,2022-01-28,2022-12-31,606.8740844143189
ABBT0130391,0.01915358393923708,2022-01-28,2022-12-31,557.6910728419782
ABBT0130391,0.0753580943626208,2022-01-28,2022-12-31,2194.1865619375576
ABBT0130391,0.04626901779376268,2022-01-28,2022-12-31,1347.2057372974293
ABBT0130391,0.007248689696142159,2022-01-28,2022-12-31,211.058648144632
ABBT0130391,0.18841485044403847,2022-01-28,2022-12-31,5486.0375174089795
ABBT0130391,0.013249246303835433,2022-01-28,2022-12-31,385.77565477951555
ABBT0130391,0.9735100443006834,2022-01-28,2022-12-31,28345.49725789414
ABBT0130391,0.07175792159179739,2022-01-28,2022-12-31,2089.3610514040465
ABBT0130391,0.5058131464235445,2022-01-28,2022-12-31,14727.660221785061
ABBT0130391,1.569419655897266,2022-01-28,2022-12-31,45696.47823682951
ABBT0130391,0.013077964882081716,2022-01-28,2022-12-31,380.7884878785969
ABBT0099350,0.017507787203856325,2022-02-05,2022-12-31,497.66935594193836
ABBT0099350,0.595276544726396,2022-02-05,2022-12-31,16921.092949774644
ABBT0099350,0.4045680890757499,2022-02-05,2022-12-31,11500.090672831639
ABBT0099350,2.072027997330608,2022-02-05,2022-12-31,58898.63904092094
ABBT0099350,0.05562529215861723,2022-02-05,2022-12-31,1581.1823047839903
ABBT0099350,0.2307354606807182,2022-02-05,2022-12-31,6558.793911125824
ABBT0099350,0.010240316943419335,2022-02-05,2022-12-31,291.08715330686067
ABBT0099350,0.018777637184839605,2022-02-05,2022-12-31,533.7656035613767
ABBT0099350,0.011567359533808032,2022-02-05,2022-12-31,328.8091351642136
ABBT0099350,0.01714894832114096,2022-02-05,2022-12-31,487.46914539742454
ABBT0099350,0.5123291554618256,2022-02-05,2022-12-31,14563.26364149567
ABBT0099350,0.36426986244600196,2022-02-05,2022-12-31,10354.589401945073
ABBT0099350,0.020171783967258338,2022-02-05,2022-12-31,573.3950623396986
ABBT0099350,0.12238838999273906,2022-02-05,2022-12-31,3478.963418577604
ABBT0099350,0.12427331474446533,2022-02-05,2022-12-31,3532.543535600274
ABBT0099350,0.2070207038563815,2022-02-05,2022-12-31,5884.6877195399575
ABBT0099350,0.576689833040625,2022-02-05,2022-12-31,16392.754518079593
ABBT0099350,0.5572431668133547,2022-02-05,2022-12-31,15839.971362569697
ABBT0099350,0.012779557516503691,2022-02-05,2022-12-31,363.2665901411274
ABBT0099350,0.1600112088204476,2022-02-05,2022-12-31,4548.414617446515
ABBT0099350,0.03415950670318917,2022-02-05,2022-12-31,971.0044737421742
ABBT0099350,0.01827155936470512,2022-02-05,2022-12-31,519.3800378773619
ABBT0099350,0.035759647454506806,2022-02-05,2022-12-31,1016.4894346828288
ABBT0099350,0.026689009419577806,2022-02-05,2022-12-31,758.6511061571509
ABBT0099350,0.0808172373782995,2022-02-05,2022-12-31,2297.2784628205904
ABBT0127451,0.19037449460889827,2022-02-06,2022-12-31,5395.060877620491
ABBT0127451,0.03568500064647131,2022-02-06,2022-12-31,1011.2843703204798
ABBT0127451,0.11176825736398684,2022-02-06,2022-12-31,3167.422999089496
ABBT0127451,0.22619989561162965,2022-02-06,2022-12-31,6410.3240817170945
ABBT0127451,0.02898195361682871,2022-02-06,2022-12-31,821.3253799380323
ABBT0127451,0.029465596044153514,2022-02-06,2022-12-31,835.0314194144753
ABBT0127451,1.91652098327182,2022-02-06,2022-12-31,54312.67144913676
ABBT0127451,0.009149745102561906,2022-02-06,2022-12-31,259.2964564105224
ABBT0127451,0.019235478900408394,2022-02-06,2022-12-31,545.1180836544536
ABBT0127451,0.014566630975500736,2022-02-06,2022-12-31,412.80666854091055
ABBT0127451,0.10725436512750271,2022-02-06,2022-12-31,3039.5029042213246
ABBT0127451,0.015576552204732514,2022-02-06,2022-12-31,441.4270282403557
ABBT0127451,0.0615778017116295,2022-02-06,2022-12-31,1745.065638266211
ABBT0127451,0.23344568116626307,2022-02-06,2022-12-31,6615.663847706963
ABBT0127451,0.0247249279168247,2022-02-06,2022-12-31,700.6846772204786
ABBT0127451,0.3138818727127593,2022-02-06,2022-12-31,8895.161167181428
ABBT0127451,0.09193672124526571,2022-02-06,2022-12-31,2605.413130713834
ABBT0127451,0.13387636725194305,2022-02-06,2022-12-31,3793.9491468262645
ABBT0127451,0.005770134566660298,2022-02-06,2022-12-31,163.52099751149953
ABBT0127451,0.37236003593518535,2022-02-06,2022-12-31,10552.385530374406
ABBT0127451,0.22068029244456092,2022-02-06,2022-12-31,6253.902943644901
ABBT0127451,0.1407738074832791,2022-02-06,2022-12-31,3989.417085030144
ABBT0127451,3.231663748313708,2022-02-06,2022-12-31,91582.76529621183
ABBT0127451,0.007429270078888702,2022-02-06,2022-12-31,210.53957061964272
ABBT0127451,0.41181295931284473,2022-02-06,2022-12-31,11670.44981655857
ABBT0133918,0.03725244338335903,2022-02-12,2022-12-31,1036.392776879755
ABBT0133918,0.03725244338335903,2022-02-12,2022-12-31,1036.392776879755
ABBT0133918,0.03725244338335903,2022-02-12,2022-12-31,1036.392776879755
ABBT0133918,0.033729588760347574,2022-02-12,2022-12-31,938.384142983878
ABBT0133918,0.03203735859057971,2022-02-12,2022-12-31,891.3049458768
ABBT0133918,0.03203735859057971,2022-02-12,2022-12-31,891.3049458768
ABBT0133918,0.18858759383240933,2022-02-12,2022-12-31,5246.657730492694
ABBT0133918,0.18858759383240933,2022-02-12,2022-12-31,5246.657730492694
ABBT0133918,0.015427781398875648,2022-02-12,2022-12-31,429.2132207418397
ABBT0133918,0.01191942198953104,2022-02-12,2022-12-31,331.60785528634517
ABBT0133918,0.06229004707665487,2022-02-12,2022-12-31,1732.9589417102
ABBT0133918,0.381132857104162,2022-02-12,2022-12-31,10603.42099092347
ABBT0133918,0.0835333917508576,2022-02-12,2022-12-31,2323.965785222259
ABBT0133918,0.08173049194225487,2022-02-12,2022-12-31,2273.8076702270846
ABBT0133918,0.03987033816862172,2022-02-12,2022-12-31,1109.2247041215912
ABBT0133918,0.358602734410965,2022-02-12,2022-12-31,9976.614953500577
ABBT0133918,0.21121134254857657,2022-02-12,2022-12-31,5876.06851877544
ABBT0133918,0.04100717676241437,2022-02-12,2022-12-31,1140.8524632717777
ABBT0133918,0.21547613267156415,2022-02-12,2022-12-31,5994.718391829053
ABBT0133918,0.04554781481944411,2022-02-12,2022-12-31,1267.1766465287908
ABBT0133918,0.06719490753210926,2022-02-12,2022-12-31,1869.4160834693052
ABBT0133918,0.17124016998829655,2022-02-12,2022-12-31,4764.038521210401
ABBT0133918,0.5316843180569523,2022-02-12,2022-12-31,14791.88307579886
ABBT0133918,0.010517901104315455,2022-02-12,2022-12-31,292.61642304293946
ABBT0133918,0.4861607429361326,2022-02-12,2022-12-31,13525.380797077558
ABBT0133918,0.027375968547361226,2022-02-12,2022-12-31,761.6213457624273
ABBT0133918,0.1324399426557618,2022-02-12,2022-12-31,3684.5851566374185
ABBT0133918,0.019212664852015494,2022-02-12,2022-12-31,534.5117063149527
ABBT0049351,0.018981587810731688,2022-02-04,2022-12-31,541.2030316595819
ABBT0049351,0.4325854370443661,2022-02-04,2022-12-31,12333.875981008965
ABBT0049351,0.5564440719156664,2022-02-04,2022-12-31,15865.33337845948
ABBT0049351,0.013472409064555895,2022-02-04,2022-12-31,384.12532724861774
ABBT0049351,0.2823435251222596,2022-02-04,2022-12-31,8050.178588285866
ABBT0049351,0.2823435251222596,2022-02-04,2022-12-31,8050.178588285866
ABBT0049351,0.4387583047589852,2022-02-04,2022-12-31,12509.876785288187
ABBT0049351,0.015826417166921385,2022-02-04,2022-12-31,451.2428062632626
ABBT0049351,0.07649583826213763,2022-02-04,2022-12-31,2181.049340530068
ABBT0049351,0.13745470153069797,2022-02-04,2022-12-31,3919.1084500432607
ABBT0049351,0.5694589525834676,2022-02-04,2022-12-31,16236.413656059827
ABBT0049351,0.2922175876341191,2022-02-04,2022-12-31,8331.707858624004
ABBT0049351,0.00905269641328381,2022-02-04,2022-12-31,258.110480135548
ABBT0049351,0.07944052890527069,2022-02-04,2022-12-31,2265.008360147078
ABBT0049351,6.691784995627049,2022-02-04,2022-12-31,190796.17379531846
ABBT0049351,0.023651492703259166,2022-02-04,2022-12-31,674.3513599553254
ABBT0054125,4.937768222473673,2022-02-05,2022-12-31,140359.02438474767
ABBT0054125,4.937768222473673,2022-02-05,2022-12-31,140359.02438474767
ABBT0054125,0.049966074820982226,2022-02-05,2022-12-31,1420.3156564313124
ABBT0054125,0.01634329243773447,2022-02-05,2022-12-31,464.567893518065
ABBT0054125,0.5017395113001097,2022-02-05,2022-12-31,14262.246652412401
ABBT0054125,0.16454981825777903,2022-02-05,2022-12-31,4677.427313868324
ABBT0054125,0.029369436759701426,2022-02-05,2022-12-31,834.8438615565689
ABBT0054125,0.02001473499086037,2022-02-05,2022-12-31,568.9308509562005
ABBT0054125,0.016501111575420044,2022-02-05,2022-12-31,469.05399719826005
ABBT0054125,2.898628665086112,2022-02-05,2022-12-31,82395.25898227179
ABBT0054125,0.03956975434464688,2022-02-05,2022-12-31,1124.7940090991942
ABBT0054125,0.06547197089408315,2022-02-05,2022-12-31,1861.0800558468497
ABBT0054125,0.005375994106652182,2022-02-05,2022-12-31,152.8158580780523
ABBT0054125,0.022673337755632534,2022-02-05,2022-12-31,644.5032297065081
ABBT0054125,0.007370138660659671,2022-02-05,2022-12-31,209.50061351244756
ABBT0054125,0.04078065247691876,2022-02-05,2022-12-31,1159.214515047902
ABBT0054125,0.42253686124582723,2022-02-05,2022-12-31,12010.863803029388
ABBT0054125,1.0848611355545492,2022-02-05,2022-12-31,30837.8286948194
ABBT0054125,0.4576397090493017,2022-02-05,2022-12-31,13008.68331355183
ABBT0054125,0.15522401626846083,2022-02-05,2022-12-31,4412.335796840761
ABBT0054125,0.008847895436502141,2022-02-05,2022-12-31,251.5067365198353
ABBT0054125,0.7492723480519192,2022-02-05,2022-12-31,21298.516056784636
ABBT0066491,0.022304948667102885,2022-02-10,2022-12-31,624.3958110074113
ABBT0066491,0.5226267211763489,2022-02-10,2022-12-31,14630.203381922242
ABBT0066491,0.4463588070668098,2022-02-10,2022-12-31,12495.18990150545
ABBT0066491,0.6089020962281597,2022-02-10,2022-12-31,17045.36172097261
ABBT0066491,0.02536795855739906,2022-02-10,2022-12-31,710.1404846724064
ABBT0066491,0.03131383932650368,2022-02-10,2022-12-31,876.5870925704135
ABBT0066491,0.03131383932650368,2022-02-10,2022-12-31,876.5870925704135
ABBT0066491,0.08408544477949716,2022-02-10,2022-12-31,2353.854306979332
ABBT0066491,0.12140735998653718,2022-02-10,2022-12-31,3398.6290725191275
ABBT0066491,0.01984071601972122,2022-02-10,2022-12-31,555.413067969668
ABBT0066491,0.01216204017820466,2022-02-10,2022-12-31,340.45928793259
ABBT0066491,0.012263383288946487,2022-02-10,2022-12-31,343.2962464374524
ABBT0066491,0.023745196267055808,2022-02-10,2022-12-31,664.7135262214535
ABBT0066491,0.2727426411158145,2022-02-10,2022-12-31,7635.048398339665
ABBT0066491,0.14099950867024993,2022-02-10,2022-12-31,3947.0838459115084
ABBT0066491,2.2152077200256044,2022-02-10,2022-12-31,62011.63883130877
ABBT0054267,0.7695108624029237,2022-02-17,2022-12-31,21075.979108181196
ABBT0054267,0.047056134685752746,2022-02-17,2022-12-31,1288.8110616811448
ABBT0054267,0.047056134685752746,2022-02-17,2022-12-31,1288.8110616811448
ABBT0054267,0.14793255523984303,2022-02-17,2022-12-31,4051.6951689530133
ABBT0054267,0.007079463901980529,2022-02-17,2022-12-31,193.8980209185643
ABBT0054267,10.629174134919214,2022-02-17,2022-12-31,291120.32454647537
ABBT0054267,0.013738455725788551,2022-02-17,2022-12-31,376.2798161824775
ABBT0054267,0.21901333418118,2022-02-17,2022-12-31,5998.512407221503
ABBT0054267,0.4554416396022321,2022-02-17,2022-12-31,12473.999978737616
ABBT0054267,0.06347182663975626,2022-02-17,2022-12-31,1738.4171654709562
ABBT0054267,0.15938103293449749,2022-02-17,2022-12-31,4365.255234836365
ABBT0054267,0.2961127621680212,2022-02-17,2022-12-31,8110.173220467499
ABBT0054267,0.05384899357385252,2022-02-17,2022-12-31,1474.8593151955322
ABBT0054267,0.06800088079798396,2022-02-17,2022-12-31,1862.462523999823
ABBT0054267,0.1484151872054475,2022-02-17,2022-12-31,4064.9138793325606
ABBT0054267,0.10225072698665255,2022-02-17,2022-12-31,2800.5247112920297
ABBT0054267,0.008756852136200862,2022-02-17,2022-12-31,239.83967178797818
ABBT0054267,0.21913865280166836,2022-02-17,2022-12-31,6001.944733854335
ABBT0054267,0.17554173639151102,2022-02-17,2022-12-31,4807.877509679817
ABBT0054267,26.069186631264582,2022-02-17,2022-12-31,714003.7388063794
ABBT0054267,0.19007075304358922,2022-02-17,2022-12-31,5205.809840960257
ABBT0054267,0.007245223489858617,2022-02-17,2022-12-31,198.4379771190397
ABBT0054267,0.02710798879768629,2022-02-17,2022-12-31,742.4552835820704
ABBT0054267,0.03761851698450976,2022-02-17,2022-12-31,1030.3260379853411
ABBT0054267,0.018830548371855126,2022-02-17,2022-12-31,515.7461232470657
ABBT0118368,0.04854072182704362,2022-01-25,2022-12-31,1425.9322443912336
ABBT0118368,0.048066077924375464,2022-01-25,2022-12-31,1411.9891051064535
ABBT0118368,0.048066077924375464,2022-01-25,2022-12-31,1411.9891051064535
ABBT0118368,0.054518300505821085,2022-01-25,2022-12-31,1601.5295956590003
ABBT0118368,1.9589531979802335,2022-01-25,2022-12-31,57546.209143867345
ABBT0118368,0.13654557631759162,2022-01-25,2022-12-31,4011.162849905572
ABBT0118368,1.736859625215536,2022-01-25,2022-12-31,51021.98835033158
ABBT0118368,1.1736087570912723,2022-01-25,2022-12-31,34475.93084831322
ABBT0118368,0.02499556412825187,2022-01-25,2022-12-31,734.2696918315269
ABBT0118368,0.06669516657189184,2022-01-25,2022-12-31,1959.237213215895
ABBT0118368,0.029876933986944944,2022-01-25,2022-12-31,877.6648128004948
ABBT0118368,0.034571676553475,2022-01-25,2022-12-31,1015.5775704348816
ABBT0118368,0.21083230954237422,2022-01-25,2022-12-31,6193.409925116785
ABBT0118368,0.008471316744205188,2022-01-25,2022-12-31,248.85340067777162
ABBT0118368,0.04210396815364399,2022-01-25,2022-12-31,1236.846168481446
ABBT0118368,0.10313625685866974,2022-01-25,2022-12-31,3029.7306814802823
ABBT0118368,0.0333540599815219,2022-01-25,2022-12-31,979.8088660171873
ABBT0118368,0.1565614250322096,2022-01-25,2022-12-31,4599.148421746189
ABBT0118368,0.0776402607692961,2022-01-25,2022-12-31,2280.7603003588424
ABBT0118368,0.0055601905247196085,2022-01-25,2022-12-31,163.33615685416322
ABBT0118368,0.007463074467206076,2022-01-25,2022-12-31,219.23527554864572
ABBT0118368,0.8034494440037311,2022-01-25,2022-12-31,23602.130867053605
ABBT0118368,1.5123453040030503,2022-01-25,2022-12-31,44426.65565039361
ABBT0118368,0.2280573318088026,2022-01-25,2022-12-31,6699.412179215386
ABBT0118368,0.3334992639524418,2022-01-25,2022-12-31,9796.87437786693
ABBT0118368,0.008429645076347698,2022-01-25,2022-12-31,247.62925376279
ABBT0118368,0.10733318420584019,2022-01-25,2022-12-31,3153.0196192307617
ABBT0118368,2.4618899504512206,2022-01-25,2022-12-31,72320.47918445506
ABBT0137479,0.03820631993814271,2022-02-18,2022-12-31,1043.1242294791477
ABBT0137479,0.03820631993814271,2022-02-18,2022-12-31,1043.1242294791477
ABBT0137479,0.443589969688173,2022-02-18,2022-12-31,12111.070788414374
ABBT0137479,28.320050307913,2022-02-18,2022-12-31,773205.341526764
ABBT0137479,0.10627911120266974,2022-02-18,2022-12-31,2901.6748056997703
ABBT0137479,3.844827546132132,2022-02-18,2022-12-31,104973.01959551794
ABBT0137479,0.0072962612235547225,2022-02-18,2022-12-31,199.20544242998048
ABBT0137479,0.008928563829987614,2022-02-18,2022-12-31,243.77122111185383
ABBT0137479,0.054868805268269163,2022-02-18,2022-12-31,1498.0500689563921
ABBT0137479,0.0071222904133512455,2022-02-18,2022-12-31,194.45562178148106
ABBT0137479,0.12557238544803415,2022-02-18,2022-12-31,3428.427496456408
ABBT0137479,0.40313672016014906,2022-02-18,2022-12-31,11006.599988500455
ABBT0137479,0.3730606825158276,2022-02-18,2022-12-31,10185.451978320132
ABBT0137479,0.007431808934708701,2022-02-18,2022-12-31,202.90622025899086
ABBT0137479,0.17083524302509906,2022-02-18,2022-12-31,4664.212139168465
ABBT0137479,0.02656836608703388,2022-02-18,2022-12-31,725.3801582546339
ABBT0137479,0.017214701120479643,2022-02-18,2022-12-31,470.0026558717835
ABBT0137479,0.006805600916444311,2022-02-18,2022-12-31,185.80923846112915
ABBT0137479,2.411980925776663,2022-02-18,2022-12-31,65852.86802792478
ABBT0137479,0.11378532475572005,2022-02-18,2022-12-31,3106.612450610571
ABBT0137479,0.009394967248746127,2022-02-18,2022-12-31,256.50515381216627
ABBT0137479,0.0424929583774287,2022-02-18,2022-12-31,1160.1597468039092
ABBT0137479,0.286870779305971,2022-02-18,2022-12-31,7832.260764923343
ABBT0137479,0.010910754564314585,2022-02-18,2022-12-31,297.88978541674254
ABBT0137479,0.009526278397616694,2022-02-18,2022-12-31,260.09026332309
ABBT0137479,0.06195049810734597,2022-02-18,2022-12-31,1691.3972795260029
ABBT0137479,0.04296949072183443,2022-02-18,2022-12-31,1173.1702234838124
ABBT0137479,0.0934725580914917,2022-02-18,2022-12-31,2552.025170037143
ABBT0043229,0.008237226999926349,2022-01-28,2022-12-31,239.84169111145553
ABBT0043229,0.06735032376653058,2022-01-28,2022-12-31,1961.0259070453176
ABBT0043229,0.3146590678072977,2022-01-28,2022-12-31,9161.865145531527
ABBT0043229,0.021288508373428546,2022-01-28,2022-12-31,619.8532406074443
ABBT0043229,0.18408563999216457,2022-01-28,2022-12-31,5359.984762523857
ABBT0043229,1.4413988950375602,2022-01-28,2022-12-31,41968.92334702964
ABBT0043229,0.007340995724120927,2022-01-28,2022-12-31,213.74630430008423
ABBT0043229,0.007340995724120927,2022-01-28,2022-12-31,213.74630430008423
ABBT0043229,0.018786360376790975,2022-01-28,2022-12-31,546.9986978189476
ABBT0043229,2.148668519973312,2022-01-28,2022-12-31,62562.35156235895
ABBT0043229,0.8723728105354644,2022-01-28,2022-12-31,25400.704649799012
ABBT0043229,0.812366852282026,2022-01-28,2022-12-31,23653.523164525297
ABBT0043229,1.5650467681946776,2022-01-28,2022-12-31,45569.1537401708
ABBT0043229,0.30881626558662967,2022-01-28,2022-12-31,8991.741441832779
ABBT0043229,0.014907453704308196,2022-01-28,2022-12-31,434.05734801760093
ABBT0043229,0.12419119329635835,2022-01-28,2022-12-31,3616.050136971407
ABBT0043229,0.23135974326864894,2022-01-28,2022-12-31,6736.4553728045985
ABBT0043229,0.16642097441142242,2022-01-28,2022-12-31,4845.646227742504
ABBT0043229,0.006235244057645287,2022-01-28,2022-12-31,181.55035417764628
ABBT0043229,0.011721656646768655,2022-01-28,2022-12-31,341.2971322526336
ABBT0043229,1.068000772300125,2022-01-28,2022-12-31,31096.76488690828
ABBT0043229,0.5496122300515582,2022-01-28,2022-12-31,16002.949379965212
ABBT0043229,0.02329796366443877,2022-01-28,2022-12-31,678.3621484247308
ABBT0043229,0.43808344626461304,2022-01-28,2022-12-31,12755.588088197486
ABBT0076931,0.013649255547327469,2022-02-10,2022-12-31,382.09180008966626
ABBT0076931,0.007170212178540785,2022-02-10,2022-12-31,200.72005164119935
ABBT0076931,0.007170212178540785,2022-02-10,2022-12-31,200.72005164119935
ABBT0076931,0.08009751451250792,2022-02-10,2022-12-31,2242.217782257342
ABBT0076931,0.00951817055806709,2022-02-10,2022-12-31,266.4478593343069
ABBT0076931,7.769331942434891,2022-02-10,2022-12-31,217491.57066374537
