Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0084575,Transducer,Transducer_0,expired,354,354,16,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,6.7,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0130391,CatalyticHeater,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,3039.456784120554,,0.1238693590294305,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,18637.463768766447,,1.5861131339159897,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,20.1392115981547,112.77958494966633,,0.04661854536609884,0.029058640982699575,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,178.82835159231837,27.8177435810273,,0.011498736599300306,0.029058640982699575,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,335.36736203075435,53.6587779249207,,0.022180381086690102,0.022180381086690102,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,660.7834823782308,98.94084228123242,,0.04089816562550943,0.1027992746245564,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,3400.99704167396,398.4431680622213,,0.16470038362360337,0.1027992746245564,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,831.1511270375826,,0.0961980471108313,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_8,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,4.136083817740459,,0.001367752585231633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,4300.983173439099,,0.42546921231393425,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,32.59856554997939,19.015829904154646,,0.007860379424667099,0.007860379424667099,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_36,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,456.0758270180979,39.172156921799825,,0.016192194494791593,0.016192194494791593,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Valve_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,40.58812818859452,,0.001491333340262879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_6,active,69,69,0,2022-10-24,,2023-10-24,0.0,235.86200656752334,,0.03956354109090233,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_7,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,48.50667507441666,,0.0020640435676409596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_11,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,1377.0414969686562,211.85253799517787,,0.08757132026917075,0.08757132026917075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,GasBoot,Connector_14,active,15,15,0,2022-12-17,,2023-12-17,0.0,382.9524461230918,,0.2954879985517683,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_14,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,13.591051564933247,,0.0004723838965678611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_14,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,243.53876795863562,,0.2818735740261986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_30,active,293,293,0,2022-03-14,,2023-03-14,0.0,160.4528678092291,,0.006338202653316154,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_45,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,19800.636665838967,2174.187555464671,,0.8987217077813618,0.8987217077813618,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-02-06,2022-01-29,2022-02-06,1315.8733770151514,4605.5568195530295,,1.9037519922094202,1.9037519922094202,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_53,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,21.388183425508917,,0.0010953469879501042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_54,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,12055.745707364296,2265.509260444297,,0.9364704284243953,0.9364704284243953,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Valve_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,470.6810055297614,,0.04127043047925096,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Valve_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,13363.558188794663,,0.7400517338292277,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Connector_1,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,1987.8106939620375,251.84931869202285,,0.10410438107309146,0.07789285831057603,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,Incinerator,Connector_1,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,1339.580217405731,125.02748695786823,,0.051681335548060606,0.07789285831057603,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Connector_23,repaired,18,18,12,2022-01-11,2022-01-29,2023-01-11,1577.650183731498,84.5169741284731,,0.054344762171086095,0.054344762171086095,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_18,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,165.4755164687146,62.612357582756886,,0.025881430879115774,0.025881430879115774,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_24,active,303,303,0,2022-03-04,,2023-03-04,0.0,2555.052909549341,,0.09759858626502493,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_56,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,4951.721107296094,433.2755968884082,,0.17909870903125338,0.17909870903125338,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Regulator_3,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13.74793314566472,,0.0035359910354075923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Valve_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,2647.5050777830775,,0.10387260976863925,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_51,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,129.989331815101,18.569904545014424,,0.007676051812588635,0.007676051812588635,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_71,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,133.9470532006009,,0.004367079199289283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_101,active,204,204,0,2022-06-11,,2023-06-11,0.0,2834.9289122681434,,0.16084155502610653,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_118,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,5751.607679614652,1548.509759896252,,0.6400916666237815,0.6400916666237815,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Valve_14,active,99,99,0,2022-09-24,,2023-09-24,0.0,234.86675885816013,,0.027458234995576144,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Valve_22,active,2,2,0,2022-12-30,,2023-12-30,0.0,70.27754671907242,,0.4066987657353727,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,735.1850577965987,,0.026842543587035528,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_1,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,18657.425028200254,1607.4089255064835,,0.6644382132549947,0.6644382132549947,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_7,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,26.264391156422988,,0.0018764568441660228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,392.355783756097,34.54705014204628,,0.014280361335171245,0.014280361335171245,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_11,active,185,185,0,2022-06-30,,2023-06-30,0.0,349.90649365469255,,0.0218910469003186,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_15,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,11876.650353537256,1231.6526292557155,,0.5091156701619194,0.5091156701619194,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Valve_3,repaired,28,28,12,2021-08-09,2022-01-29,2022-08-09,3497.127567671029,509.99777028535834,,0.21081257038911969,0.21081257038911969,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Connector_2,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,382.7307817964614,61.58886143851103,,0.02545835872954325,0.02545835872954325,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Valve_0,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,26.38220387060674,13.430940152308887,,0.005551810578831385,0.005551810578831385,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130391,PopTank,Othertank_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,12280.249461338088,,0.6179674648418925,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Othertank_0,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,44.29802862680224,72.96145891473311,,0.03015933321541547,0.01831988665057245,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,PopTank,Othertank_0,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,152.2955263667102,15.67748065539664,,0.00648044008572943,0.01831988665057245,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,115.84975701665324,,0.0041512497497654096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_35,active,54,54,0,2022-11-08,,2023-11-08,0.0,776.1431350012579,,0.16635440993682651,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,23.164310291712663,,0.0012131468017697682,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_135,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,86.30449847585136,,0.0031215458071416147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Valve_12,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3.283338164340153,,0.001187549972634604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_8,active,74,74,0,2022-10-19,,2023-10-19,0.0,107.7873637208705,,0.016858634215601617,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_38,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,4798.318581094087,550.626722420633,,0.22760694544503676,0.22760694544503676,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_52,active,231,231,0,2022-05-15,,2023-05-15,0.0,35650.81861184952,,1.786256343787554,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_54,active,211,211,0,2022-06-04,,2023-06-04,0.0,2405.530946477955,,0.1319516273081202,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_57,repaired,18,18,12,2022-01-11,2022-01-29,2023-01-11,6322.990422565562,338.731629780298,,0.2178058319060558,0.2178058319060558,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_60,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,200.3332766216099,34.62550460126591,,0.014312791253830153,0.014312791253830153,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_85,active,232,232,0,2022-05-14,,2023-05-14,0.0,68209.78515504932,,3.4028668360397365,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_4,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,692.8888942748131,171.68928353712184,,0.07096944590654837,0.07096944590654837,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_13,active,328,328,0,2022-02-07,,2023-02-07,0.0,30.987153447751552,,0.0010934378333810253,,,,False,,N/A,N/A,True
0000000002,ABBT0130391,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130391,Intermittent,Intermittent_0,expired,231,231,12,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0130391,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130391,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130391,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,LevelController,LevelController_0,expired,31,31,12,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0130391,LevelController,LevelController_0,expired,282,282,12,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0130391,LevelController,LevelController_0,expired,284,284,12,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0130391,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,94884.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0130391,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,PressureController,PressureController_0,expired,336,336,12,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,10.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Pump,Pump_0,active,363,363,12,2022-01-03,,,0.0,31363.2,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0130391,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Pump,Pump_0,expired,96,96,12,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0130391,Transducer,Transducer_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0130391,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130391,Transducer,Transducer_0,active,160,160,0,2022-07-25,,,0.0,47001.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0130391,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Transducer,Transducer_0,expired,27,27,12,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,1.75,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Transducer,Transducer_0,expired,38,38,12,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.75,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0130391,Transducer,Transducer_0,expired,216,216,12,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,1.75,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0130391,Transducer,Transducer_0,expired,225,225,12,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.75,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0099350,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-08-09,2022-02-05,2022-08-09,1964.967892921916,371.75068244468673,,0.12293342673435409,0.12293342673435409,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099350,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,276.1755432689999,,0.03760560229697711,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,Valve_0,repaired,35,35,19,2021-11-12,2022-02-05,2022-11-12,1359.1781085897003,169.89726357371254,,0.0561829575309896,0.0561829575309896,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_11,active,289,289,0,2022-03-18,,2023-03-18,0.0,4350.41960854512,,0.17422864637579777,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_21,active,91,91,0,2022-10-02,,2023-10-02,0.0,1.4241471492560798,,0.0001811338966799043,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_26,active,24,24,0,2022-12-08,,2023-12-08,0.0,44.91748161990667,,0.02166159414540252,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_34,repaired,35,35,19,2021-01-24,2022-02-05,2022-01-24,0.0,2965.159282234617,,0.9805420906860505,0.9805420906860505,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099350,FlareKnockOutDrum,Valve_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,3241.4396943996235,,0.1638282232734728,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Valve_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.9026345947848676,,0.005223579830930946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1482.1761355535225,,0.10789192694164355,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,533.3881496487992,,0.026609801527019437,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_8,active,206,206,0,2022-06-09,,2023-06-09,0.0,2351.319350941952,,0.13210846766798992,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_9,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,9.543836140081856,,0.0003973419655975992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_12,active,293,293,0,2022-03-14,,2023-03-14,0.0,242.68953299331775,,0.009586712054153937,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_15,active,128,128,0,2022-08-26,,2023-08-26,0.0,32.04142492530803,,0.002897264261909363,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_28,repaired,35,35,19,2021-08-20,2022-02-05,2022-08-20,43992.75730706183,7855.849519118185,,2.59783383568723,2.59783383568723,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_39,active,59,59,0,2022-11-03,,2023-11-03,0.0,67.42165462346162,,0.013226156352687856,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_46,repaired,35,35,19,2021-04-03,2022-02-05,2022-04-03,55.369312507297494,33.998700662375654,,0.011242956568245917,0.011242956568245917,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_47,active,289,289,0,2022-03-18,,2023-03-18,0.0,3427.7736324567104,,0.1372778751945049,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_3,repaired,35,35,19,2021-06-03,2022-02-05,2022-06-03,6628.244395646159,1966.0046936238607,,0.6501338272565677,0.6501338272565677,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099350,GasPipelineHeader,Valve_8,active,240,240,0,2022-05-06,,2023-05-06,0.0,195.9222515422954,,0.009448411050457918,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_8,repaired,35,35,19,2021-04-08,2022-02-05,2022-04-08,46.86069178986308,26.45361633298722,,0.00874788899900371,0.00874788899900371,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_19,repaired,35,35,19,2021-03-13,2022-02-05,2022-03-13,152.45818328397297,148.22323374830708,,0.04901561962576292,0.04901561962576292,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_43,active,315,315,0,2022-02-20,,2023-02-20,0.0,27.446970487065418,,0.0010084865699245083,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_45,active,17,17,0,2022-12-15,,2023-12-15,0.0,184.38367603609203,,0.12553354849951798,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Valve_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,776.0836344612949,,0.026341494055518045,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_4,active,238,238,0,2022-05-08,,2023-05-08,0.0,3913.764146454365,,0.1903285552080593,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_5,active,273,273,0,2022-04-03,,2023-04-03,0.0,34.79965742328779,,0.0014753619515367566,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_25,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6459995857819405,,0.030624995205809493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_28,repaired,35,35,19,2021-09-07,2022-02-05,2022-09-07,2497.911866903191,408.5369875776247,,0.13509821017778595,0.13509821017778595,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_34,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,47.86030129822699,,0.003357204075352623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_42,active,3,3,0,2022-12-29,,2023-12-29,0.0,16.348613906887426,,0.06307335612225087,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_16,active,181,181,0,2022-07-04,,2023-07-04,0.0,2100.83591130174,,0.13433828980597376,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_30,active,230,230,0,2022-05-16,,2023-05-16,0.0,816.681454035318,,0.0410970941040317,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_46,repaired,35,35,19,2021-07-01,2022-02-05,2022-07-01,114.92143149239168,27.549658234477455,,0.00911033671775048,0.00911033671775048,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_88,active,58,58,0,2022-11-04,,2023-11-04,0.0,1.521466855095417,,0.0003036132772779807,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_114,repaired,35,35,19,2022-01-01,2022-02-05,2023-01-01,234666.84859242354,24964.558360896124,,8.255475648444484,8.255475648444484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Valve_15,active,221,221,0,2022-05-25,,2023-05-25,0.0,668.3073109677568,,0.03500017339993699,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Valve_19,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,4.522836198495121,,0.0003079273010958007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Valve_31,active,42,42,0,2022-11-20,,2023-11-20,0.0,54.59611047914024,,0.015045224448616688,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,PigTrap(GasService),Connector_10,repaired,35,35,19,2021-12-17,2022-02-05,2022-12-17,173.74755914747715,19.305284349719685,,0.00638402260242053,0.00638402260242053,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,PigTrap(GasService),Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,545.5699890908725,,0.029785223897780863,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,1547.3521749545914,,0.25224181255780376,,,,False,,N/A,N/A,True
