Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140308,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0140308,0.08275896799999999,2022-02-27,2022-12-31,2195.1650744064
ABBT0140308,0.08275896799999999,2022-02-27,2022-12-31,2195.1650744064
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140308,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0140308,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0140308,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0040620,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0138430,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138430,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0138430,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138430,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138430,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0138430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136705,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136705,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0127937,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139520,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139520,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139520,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0139520,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0139520,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0139520,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0139520,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0139520,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139520,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140083,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0140083,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0140083,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0140083,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0140083,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0140083,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0140083,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0140083,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147068,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147068,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147068,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147068,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147068,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147068,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0119369,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0119369,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119369,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9630003,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9630003,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9630003,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128141,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128141,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128141,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128141,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0128141,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128141,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0128141,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0128141,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0128141,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0128141,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0128141,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128141,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128141,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128141,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128141,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0128141,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128141,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0136407,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136407,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0114335,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0114335,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0114335,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0114335,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0114335,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114335,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0114335,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114335,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114335,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0143539,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0143539,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0143539,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0143539,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143539,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0090797,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0090797,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0090797,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0090797,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0090797,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0090797,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0090797,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0090797,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128111,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146798,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0146798,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110791,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110791,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110791,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0110791,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143465,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0143465,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0143465,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0143465,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0143465,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143465,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0143465,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0139538,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0139538,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139538,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139538,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139538,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158992,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0158992,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0158992,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
