Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.726727185,941.83843176,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.853020817,25721.6485074912,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,1.1599186599999998,501.0848611199999,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.3689712579999997,42462.2028921408,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-02-23,1.3383676820000001,6128.653289414401,361,True
ABBT7150007,,,2022-02-23,2022-12-31,1.2288844629999998,33020.6170745952,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-02-27,1.449575046,7138.8671865408005,361,True
ABBT9280085,,,2022-02-27,2022-12-31,1.2788846719999998,33922.160147865594,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,0.8469863089999999,804.9757880735999,322,True
ABBT9630003,,,2022-01-12,2022-12-31,0.978883416,29855.1610812672,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
