Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123457,0.03188989297016397,2022-02-20,2022-12-31,865.1600403233606
ABBT0123457,1.231528526302151,2022-02-20,2022-12-31,33410.876307166836
ABBT0123457,0.7529015832879361,2022-02-20,2022-12-31,20425.918793968394
ABBT0123457,0.035622785178213594,2022-02-20,2022-12-31,966.4319127708635
ABBT0123457,0.03531653253715083,2022-02-20,2022-12-31,958.1234011198871
ABBT0123457,0.3405725477057362,2022-02-20,2022-12-31,9239.596990237542
ABBT0123457,0.09025263684332488,2022-02-20,2022-12-31,2448.517936504667
ABBT0123457,0.5992788836377996,2022-02-20,2022-12-31,16258.196401540048
ABBT0155271,0.005481358401266433,2022-03-10,2022-12-31,140.18245229734828
ABBT0155271,0.03582509009680878,2022-03-10,2022-12-31,916.2051841718264
ABBT0155271,0.042197261065981914,2022-03-10,2022-12-31,1079.169633405848
ABBT0155271,0.04867020950165356,2022-03-10,2022-12-31,1244.711405879089
ABBT0155271,1.3728298520833047,2022-03-10,2022-12-31,35109.29976911927
ABBT0155271,0.0783566293930011,2022-03-10,2022-12-31,2003.9237827483676
ABBT0155271,0.019514907438503936,2022-03-10,2022-12-31,499.08204879527506
ABBT0155271,0.06782454794732959,2022-03-10,2022-12-31,1734.5721190241861
ABBT0155271,0.01873076579006658,2022-03-10,2022-12-31,479.0280966214788
ABBT0155271,0.25503269375619053,2022-03-10,2022-12-31,6522.30812319832
ABBT0155271,0.2287292923862542,2022-03-10,2022-12-31,5849.61441520302
ABBT0155271,0.008693652382030488,2022-03-10,2022-12-31,222.33494347900054
ABBT0155271,2.786199446229778,2022-03-10,2022-12-31,71255.37911765884
ABBT0155271,0.11301363981991401,2022-03-10,2022-12-31,2890.2560302104093
ABBT0155271,0.02549960305706602,2022-03-10,2022-12-31,652.1370484226293
ABBT0155271,0.0634180314881011,2022-03-10,2022-12-31,1621.8781044892928
ABBT0155271,0.21088621307872338,2022-03-10,2022-12-31,5393.288367760503
ABBT0140308,0.21364669743312292,2022-03-02,2022-12-31,5611.558696099433
ABBT0140308,0.21364669743312292,2022-03-02,2022-12-31,5611.558696099433
ABBT0140308,0.07721653971798602,2022-03-02,2022-12-31,2028.1387456167338
ABBT0140308,0.009291339079706877,2022-03-02,2022-12-31,244.04259573194898
ABBT0140308,0.19953035506095673,2022-03-02,2022-12-31,5240.784493889066
ABBT0140308,0.14632988134518954,2022-03-02,2022-12-31,3843.442131460211
ABBT0140308,0.027800574579738092,2022-03-02,2022-12-31,730.1987716815689
ABBT0140308,0.2067329996291479,2022-03-02,2022-12-31,5429.966275059347
ABBT0140308,0.04119624791883183,2022-03-02,2022-12-31,1082.0441693368693
ABBT0140308,0.015308901758489216,2022-03-02,2022-12-31,402.09749002777437
ABBT0140308,0.09124488255069539,2022-03-02,2022-12-31,2396.601587123545
ABBT0140308,0.05775584239670362,2022-03-02,2022-12-31,1516.9918540548588
ABBT0140308,0.03920891510324129,2022-03-02,2022-12-31,1029.8456805356943
ABBT0140308,0.007092489913608483,2022-03-02,2022-12-31,186.28850307487497
ABBT0140308,0.007092489913608483,2022-03-02,2022-12-31,186.28850307487497
ABBT0140308,0.02772410988510174,2022-03-02,2022-12-31,728.1903805981283
ABBT0140308,2.568045576546716,2022-03-02,2022-12-31,67451.25789534542
ABBT0140308,0.018589247362321877,2022-03-02,2022-12-31,488.2577355198015
ABBT0140308,0.021549544591386194,2022-03-02,2022-12-31,566.0117184195133
ABBT0140308,0.06482999626956928,2022-03-02,2022-12-31,1702.7987500179993
ABBT0140308,0.17538604772830876,2022-03-02,2022-12-31,4606.619775212667
ABBT0040620,0.04483571569881218,2022-03-06,2022-12-31,1162.1417509132118
ABBT0040620,0.04456626235598673,2022-03-06,2022-12-31,1155.157520267176
ABBT0040620,0.7017747025015549,2022-03-06,2022-12-31,18190.000288840307
ABBT0040620,0.04710428722253673,2022-03-06,2022-12-31,1220.943124808152
ABBT0040620,0.521149273952853,2022-03-06,2022-12-31,13508.189180857951
ABBT0040620,0.6082477504515703,2022-03-06,2022-12-31,15765.781691704704
ABBT0040620,0.10755908541012515,2022-03-06,2022-12-31,2787.9314938304447
ABBT0040620,0.49928518614850675,2022-03-06,2022-12-31,12941.472024969296
ABBT0040620,0.02615277205582186,2022-03-06,2022-12-31,677.8798516869026
ABBT0040620,0.14179447870812426,2022-03-06,2022-12-31,3675.312888114581
ABBT0040620,0.008608957979655368,2022-03-06,2022-12-31,223.14419083266716
ABBT0040620,0.48993661621763,2022-03-06,2022-12-31,12699.15709236097
ABBT0040620,0.01644553967057726,2022-03-06,2022-12-31,426.2683882613626
ABBT0040620,0.133363335944382,2022-03-06,2022-12-31,3456.7776676783815
ABBT0040620,0.133363335944382,2022-03-06,2022-12-31,3456.7776676783815
ABBT0040620,0.008384634328743427,2022-03-06,2022-12-31,217.32972180102965
ABBT0040620,0.06170618502133427,2022-03-06,2022-12-31,1599.4243157529843
ABBT0040620,0.06170618502133427,2022-03-06,2022-12-31,1599.4243157529843
ABBT0040620,0.40573272033525726,2022-03-06,2022-12-31,10516.592111089869
ABBT0040620,0.02048501885603211,2022-03-06,2022-12-31,530.9716887483523
ABBT0040620,0.008288246492924124,2022-03-06,2022-12-31,214.83134909659333
ABBT0040620,0.4269109814516427,2022-03-06,2022-12-31,11065.53263922658
ABBT0138430,0.5798929621181705,2022-03-08,2022-12-31,14930.620074248962
ABBT0138430,0.00755106278835612,2022-03-08,2022-12-31,194.4187238243627
ABBT0138430,0.00755106278835612,2022-03-08,2022-12-31,194.4187238243627
ABBT0138430,0.20357533800973396,2022-03-08,2022-12-31,5241.494942804223
ABBT0138430,0.07804459825083936,2022-03-08,2022-12-31,2009.429880084011
ABBT0138430,0.06107731399121292,2022-03-08,2022-12-31,1572.5698187945575
ABBT0138430,0.3841298233769451,2022-03-08,2022-12-31,9890.267388450882
ABBT0138430,0.11763974195420075,2022-03-08,2022-12-31,3028.893964043198
ABBT0138430,0.00707565978554079,2022-03-08,2022-12-31,182.17842763027585
ABBT0138430,0.015575570942547716,2022-03-08,2022-12-31,401.02734017196457
ABBT0138430,1.0346278039113364,2022-03-08,2022-12-31,26638.76899286596
ABBT0138430,0.07391071273347874,2022-03-08,2022-12-31,1902.9939028914239
ABBT0138430,0.020785822841578195,2022-03-08,2022-12-31,535.1767378666821
ABBT0138430,0.024882110372085403,2022-03-08,2022-12-31,640.6446721721572
ABBT0138430,0.009475014016912042,2022-03-08,2022-12-31,243.95508089623772
ABBT0138430,1.4978104613606054,2022-03-08,2022-12-31,38564.42551074378
ABBT0138430,0.1569242421020315,2022-03-08,2022-12-31,4040.359846249426
ABBT0138430,0.04616222390562616,2022-03-08,2022-12-31,1188.548011342938
ABBT0138430,0.0076069282726609665,2022-03-08,2022-12-31,195.85710362185645
ABBT0138430,0.057263415654515176,2022-03-08,2022-12-31,1474.3726155399331
ABBT0138430,0.022031291616507024,2022-03-08,2022-12-31,567.2440715085297
ABBT0138430,0.49290541326378096,2022-03-08,2022-12-31,12690.93425638522
ABBT0138430,0.014176879611669115,2022-03-08,2022-12-31,365.01495473756705
ABBT0138430,0.014176879611669115,2022-03-08,2022-12-31,365.01495473756705
ABBT0138430,0.03445584388397608,2022-03-08,2022-12-31,887.141503649509
ABBT0138430,0.0607528338998138,2022-03-08,2022-12-31,1564.215364985286
ABBT0138430,0.04115250098599787,2022-03-08,2022-12-31,1059.5616733866843
ABBT0136705,0.26922199225527577,2022-01-29,2022-12-31,7815.622123967558
ABBT0136705,0.26922199225527577,2022-01-29,2022-12-31,7815.622123967558
ABBT0136705,0.04381389057021457,2022-01-29,2022-12-31,1271.9347688095572
ABBT0136705,0.031457974857515524,2022-01-29,2022-12-31,913.2375933036186
ABBT0136705,0.006614518976413931,2022-01-29,2022-12-31,192.022131692887
ABBT0136705,0.7048312866942573,2022-01-29,2022-12-31,20461.53418524897
ABBT0136705,0.01914202293012003,2022-01-29,2022-12-31,555.7005824705566
ABBT0136705,0.16094571443300676,2022-01-29,2022-12-31,4672.31846827596
ABBT0136705,0.1708564396519774,2022-01-29,2022-12-31,4960.030785672765
ABBT0136705,0.007271502128640898,2022-01-29,2022-12-31,211.09461539529673
ABBT0136705,0.17722396176568125,2022-01-29,2022-12-31,5144.882499642434
ABBT0136705,0.008309714211262025,2022-01-29,2022-12-31,241.2343274386211
ABBT0136705,3.8924239800456735,2022-01-29,2022-12-31,112998.62511031792
ABBT0136705,0.005990710966444639,2022-01-29,2022-12-31,173.91273564027446
ABBT0136705,0.11083218431962122,2022-01-29,2022-12-31,3217.5026436723324
ABBT0136705,0.10306685900611785,2022-01-29,2022-12-31,2992.072143691204
ABBT0136705,0.10306685900611785,2022-01-29,2022-12-31,2992.072143691204
ABBT0136705,0.018122000340545005,2022-01-29,2022-12-31,526.0889186861577
ABBT0136705,0.018122000340545005,2022-01-29,2022-12-31,526.0889186861577
ABBT0136705,0.059055406201203864,2022-01-29,2022-12-31,1714.4020641834288
ABBT0136705,0.0218065552755945,2022-01-29,2022-12-31,633.0530222726186
ABBT0136705,0.322132036757919,2022-01-29,2022-12-31,9351.621879897093
ABBT0127937,0.0974534590988813,2022-02-14,2022-12-31,2694.3932371658702
ABBT0127937,0.0974534590988813,2022-02-14,2022-12-31,2694.3932371658702
ABBT0127937,0.0974534590988813,2022-02-14,2022-12-31,2694.3932371658702
ABBT0127937,4.252340098725996,2022-02-14,2022-12-31,117568.69904957633
ABBT0127937,0.023888183783772617,2022-02-14,2022-12-31,660.4605052537453
ABBT0127937,0.04299800948648354,2022-02-14,2022-12-31,1188.8089662822968
ABBT0127937,0.1035615709686194,2022-02-14,2022-12-31,2863.2703141403895
ABBT0127937,0.0798665318114788,2022-02-14,2022-12-31,2208.1498715237663
ABBT0127937,0.02491819786116284,2022-02-14,2022-12-31,688.9383344654302
ABBT0127937,0.03094962147554477,2022-02-14,2022-12-31,855.6951345558618
ABBT0127937,0.25182994788299196,2022-02-14,2022-12-31,6962.594399068962
ABBT0127937,0.04829898254938239,2022-02-14,2022-12-31,1335.3702695253244
ABBT0127937,0.24447351440337467,2022-02-14,2022-12-31,6759.203726224504
ABBT0127937,2.232585125729461,2022-02-14,2022-12-31,61726.51355616814
ABBT0127937,0.11478967001246516,2022-02-14,2022-12-31,3173.704796504637
ABBT0127937,0.007956487828266459,2022-02-14,2022-12-31,219.98097547591107
ABBT0127937,0.054288981457079166,2022-02-14,2022-12-31,1500.981759325325
ABBT0127937,0.16690385504499147,2022-02-14,2022-12-31,4614.557784283925
ABBT0139520,0.07158125022290616,2022-02-20,2022-12-31,1941.9706860473552
ABBT0139520,0.028997554372463617,2022-02-20,2022-12-31,786.6920511031891
ABBT0139520,0.028997554372463617,2022-02-20,2022-12-31,786.6920511031891
ABBT0139520,0.008193742825798283,2022-02-20,2022-12-31,222.2929653667771
ABBT0139520,0.10575757328733924,2022-02-20,2022-12-31,2869.1606602561988
ABBT0139520,0.026664034360887524,2022-02-20,2022-12-31,723.3845865971342
ABBT0139520,0.0061226839637003976,2022-02-20,2022-12-31,166.1059668616063
ABBT0139520,0.1293027335095405,2022-02-20,2022-12-31,3507.93143902043
ABBT0139520,0.07560711612678137,2022-02-20,2022-12-31,2051.190817673128
ABBT0139520,0.855006918650847,2022-02-20,2022-12-31,23195.99570023002
ABBT0139520,0.024605978236626636,2022-02-20,2022-12-31,667.550347168386
ABBT0139520,0.2600223473987867,2022-02-20,2022-12-31,7054.302275990124
ABBT0139520,0.2553820575822665,2022-02-20,2022-12-31,6928.413069383858
ABBT0139520,0.09590038435517095,2022-02-20,2022-12-31,2601.739067402046
ABBT0139520,0.4339986010421795,2022-02-20,2022-12-31,11774.208446833914
ABBT0139520,0.010749389234168098,2022-02-20,2022-12-31,291.62663016728686
ABBT0139520,0.015762402355504905,2022-02-20,2022-12-31,427.6276709439059
ABBT0139520,5.608221336951255,2022-02-20,2022-12-31,152148.8015829528
ABBT0139520,0.008574151823903264,2022-02-20,2022-12-31,232.613309321766
ABBT0139520,0.1879203539109027,2022-02-20,2022-12-31,5098.204033461227
ABBT0139520,0.01489418744358275,2022-02-20,2022-12-31,404.0733476694226
ABBT0139520,0.5380216235664659,2022-02-20,2022-12-31,14596.311438708794
ABBT0139520,0.03503972177145704,2022-02-20,2022-12-31,950.613635770921
ABBT0139520,0.10728022320495437,2022-02-20,2022-12-31,2910.4695434611303
ABBT0139520,0.2736049997214236,2022-02-20,2022-12-31,7422.794200442335
ABBT0140083,0.26027482111235933,2022-03-14,2022-12-31,6566.421406879492
ABBT0140083,0.03259032179382112,2022-03-14,2022-12-31,822.2147104719543
ABBT0140083,0.07466653622082949,2022-03-14,2022-12-31,1883.747109008063
ABBT0140083,0.09491772929595621,2022-03-14,2022-12-31,2394.66040886182
ABBT0140083,0.36230292719634216,2022-03-14,2022-12-31,9140.468089651078
ABBT0140083,0.36230292719634216,2022-03-14,2022-12-31,9140.468089651078
ABBT0140083,0.02731550545368981,2022-03-14,2022-12-31,689.1374239900496
ABBT0140083,0.3129840471249976,2022-03-14,2022-12-31,7896.21192810714
ABBT0140083,0.04387147008072321,2022-03-14,2022-12-31,1106.8245443725498
ABBT0140083,0.28588321455256105,2022-03-14,2022-12-31,7212.490443303653
ABBT0140083,0.49727650740182194,2022-03-14,2022-12-31,12545.689549939087
ABBT0140083,0.11755444704988918,2022-03-14,2022-12-31,2965.7576337322444
ABBT0140083,0.9544873046899622,2022-03-14,2022-12-31,24080.569312562122
ABBT0140083,0.039604882598044844,2022-03-14,2022-12-31,999.1836620895539
ABBT0140083,0.12220795764538352,2022-03-14,2022-12-31,3083.160121843852
ABBT0140083,0.14239341277991097,2022-03-14,2022-12-31,3592.4149323418183
ABBT0147068,0.01963400584594309,2022-02-28,2022-12-31,519.0917001573819
ABBT0147068,0.026941618978493353,2022-02-28,2022-12-31,712.2932992009987
ABBT0147068,0.034543631347563705,2022-02-28,2022-12-31,913.2783430194283
ABBT0147068,0.04445602426213161,2022-02-28,2022-12-31,1175.3461518519405
ABBT0147068,0.010151181998491375,2022-02-28,2022-12-31,268.3810101489144
ABBT0147068,0.10439970454722206,2022-02-28,2022-12-31,2760.161148701276
ABBT0147068,0.10647806696875088,2022-02-28,2022-12-31,2815.1097257466236
ABBT0147068,0.17538372704335825,2022-02-28,2022-12-31,4636.865129063123
ABBT0147068,0.059189822233299244,2022-02-28,2022-12-31,1564.884196132859
ABBT0147068,0.23141124706870897,2022-02-28,2022-12-31,6118.143114501356
ABBT0147068,0.0571966302448747,2022-02-28,2022-12-31,1512.1873890660952
ABBT0147068,0.04720859545598838,2022-02-28,2022-12-31,1248.1197301036032
ABBT0119369,1.886236718600728,2022-01-30,2022-12-31,54595.23558317948
ABBT0119369,0.05607182028911324,2022-01-30,2022-12-31,1622.9427664480938
ABBT0119369,0.007399678592346832,2022-01-30,2022-12-31,214.1762971768867
ABBT0119369,0.26631802872891597,2022-01-30,2022-12-31,7708.309023529744
ABBT0119369,1.577761345850579,2022-01-30,2022-12-31,45666.72439429916
ABBT0119369,0.12036151218537856,2022-01-30,2022-12-31,3483.7436086935973
ABBT0119369,0.07139572896130328,2022-01-30,2022-12-31,2066.4779790559624
ABBT0119369,0.19436910230485177,2022-01-30,2022-12-31,5625.8192971116305
ABBT0119369,0.029021568658524982,2022-01-30,2022-12-31,840.0002832523472
ABBT0119369,0.029021568658524982,2022-01-30,2022-12-31,840.0002832523472
ABBT0119369,0.04458205265910066,2022-01-30,2022-12-31,1290.3829321650096
ABBT0119369,0.005560019079224796,2022-01-30,2022-12-31,160.92919222908253
ABBT0119369,0.005782981265937149,2022-01-30,2022-12-31,167.38260976128484
ABBT0119369,0.038995451089622574,2022-01-30,2022-12-31,1128.6843363380358
ABBT0119369,0.007871247139757512,2022-01-30,2022-12-31,227.82537721314145
ABBT0119369,0.3626982896246243,2022-01-30,2022-12-31,10497.939294895126
ABBT9630003,0.11740136047607404,2022-02-07,2022-12-31,3316.9171572584246
ABBT9630003,0.35093188007534365,2022-02-07,2022-12-31,9914.80822139267
ABBT9630003,0.08620634263026321,2022-02-07,2022-12-31,2435.5705570643004
ABBT9630003,0.06507775121068578,2022-02-07,2022-12-31,1838.6286894052632
ABBT9630003,0.013019256108104655,2022-02-07,2022-12-31,367.8304389710592
ABBT9630003,0.3067755087861265,2022-02-07,2022-12-31,8667.267094632676
ABBT9630003,0.012500524851346468,2022-02-07,2022-12-31,353.17482852012154
ABBT9630003,0.006939946718357082,2022-02-07,2022-12-31,196.07292664439896
ABBT9630003,0.008406538708899656,2022-02-07,2022-12-31,237.50825683480022
ABBT9630003,0.05122205294090182,2022-02-07,2022-12-31,1447.1664173287108
ABBT9630003,0.04444203854897736,2022-02-07,2022-12-31,1255.6120267165477
ABBT9630003,0.03586103147905997,2022-02-07,2022-12-31,1013.1745501715856
ABBT9630003,0.04345087122424515,2022-02-07,2022-12-31,1227.6087745243535
ABBT9630003,2.187303113931882,2022-02-07,2022-12-31,61797.437417294685
ABBT9630003,0.04210051763735151,2022-02-07,2022-12-31,1189.4575047045648
ABBT9630003,0.40118670584445004,2022-02-07,2022-12-31,11334.647762882078
ABBT9630003,0.4945077151910046,2022-02-07,2022-12-31,13971.227575748417
ABBT9630003,0.07070124488083257,2022-02-07,2022-12-31,1997.5081313691865
ABBT9630003,0.07070124488083257,2022-02-07,2022-12-31,1997.5081313691865
ABBT9630003,0.0627980271862099,2022-02-07,2022-12-31,1774.2201024865512
ABBT9630003,0.4368960600353473,2022-02-07,2022-12-31,12343.53700496666
ABBT9630003,0.005432149094683412,2022-02-07,2022-12-31,153.47342194227153
ABBT9630003,1.19627598932418,2022-02-07,2022-12-31,33798.146271178186
ABBT9630003,0.19799017605797067,2022-02-07,2022-12-31,5593.776846130634
ABBT9630003,0.0054153245401382345,2022-02-07,2022-12-31,152.99808116761753
ABBT9630003,0.11658993102589298,2022-02-07,2022-12-31,3293.992003288349
ABBT9630003,0.006326678433810387,2022-02-07,2022-12-31,178.7463804547581
ABBT9630003,0.06393721593291848,2022-02-07,2022-12-31,1806.4053743095594
ABBT9630003,0.22148940204163275,2022-02-07,2022-12-31,6257.695778001842
ABBT9630003,0.024411537847377988,2022-02-07,2022-12-31,689.6942964944009
ABBT9630003,0.21808888579486138,2022-02-07,2022-12-31,6161.621672585061
ABBT0128141,0.03725344155799637,2022-02-16,2022-12-31,1023.5457574942619
ABBT0128141,0.03774865184474194,2022-02-16,2022-12-31,1037.1517591646536
ABBT0128141,0.10799636352099615,2022-02-16,2022-12-31,2967.2216870120737
ABBT0128141,0.3638315563272798,2022-02-16,2022-12-31,9996.344776403279
ABBT0128141,0.05229186047424293,2022-02-16,2022-12-31,1436.7293249019194
ABBT0128141,0.2436944371339919,2022-02-16,2022-12-31,6695.553399143854
ABBT0128141,0.012087643258932962,2022-02-16,2022-12-31,332.11041606783493
ABBT0128141,0.19926703366602375,2022-02-16,2022-12-31,5474.901603380737
ABBT0128141,0.5674448212898409,2022-02-16,2022-12-31,15590.659953902636
ABBT0128141,0.0187155051330887,2022-02-16,2022-12-31,514.2122466326388
ABBT0128141,0.028434162942827978,2022-02-16,2022-12-31,781.2343136867873
ABBT0128141,0.16728994890078194,2022-02-16,2022-12-31,4596.324804038764
ABBT0128141,0.14743807257149774,2022-02-16,2022-12-31,4050.8905315164147
ABBT0128141,0.37385932307657294,2022-02-16,2022-12-31,10271.859673393457
ABBT0128141,0.2699079388127297,2022-02-16,2022-12-31,7415.774600467511
ABBT0128141,0.006512665002595382,2022-02-16,2022-12-31,178.93677347930867
ABBT0136407,0.41464457674122246,2022-02-02,2022-12-31,11893.996754906619
ABBT0136407,0.05729881999499871,2022-02-02,2022-12-31,1643.605191792539
ABBT0136407,0.034639724381564006,2022-02-02,2022-12-31,993.6335659402872
ABBT0136407,0.04297910689227454,2022-02-02,2022-12-31,1232.8470853835167
ABBT0136407,0.04632440186499146,2022-02-02,2022-12-31,1328.806202616907
ABBT0136407,0.6036648654660028,2022-02-02,2022-12-31,17316.0059329192
ABBT0136407,0.02095846522474837,2022-02-02,2022-12-31,601.1893832788621
ABBT0136407,0.07502204666968167,2022-02-02,2022-12-31,2151.9924043104847
ABBT0136407,0.013532887332622867,2022-02-02,2022-12-31,388.18816655882046
ABBT0136407,0.015269822274421306,2022-02-02,2022-12-31,438.0117979773203
ABBT0136407,0.7479416707616101,2022-02-02,2022-12-31,21454.557237462635
ABBT0136407,0.09824959318776644,2022-02-02,2022-12-31,2818.2699306724426
ABBT0136407,0.02615335310638161,2022-02-02,2022-12-31,750.2037031859353
ABBT0136407,0.2440454060751862,2022-02-02,2022-12-31,7000.393664185502
ABBT0114335,0.04468640060649887,2022-01-31,2022-12-31,1289.5422741421019
ABBT0114335,0.030675225631079665,2022-01-31,2022-12-31,885.2133911714445
ABBT0114335,2.907489589471263,2022-01-31,2022-12-31,83903.17157712592
ABBT0114335,0.008132159984066419,2022-01-31,2022-12-31,234.67461995619507
ABBT0114335,0.32247013916214823,2022-01-31,2022-12-31,9305.71428788561
ABBT0114335,0.5794771950449096,2022-01-31,2022-12-31,16722.321103727983
ABBT0114335,0.06635244492854811,2022-01-31,2022-12-31,1914.7723147700701
ABBT0114335,0.6083642606462296,2022-01-31,2022-12-31,17555.932488024635
ABBT0114335,0.1734222592439664,2022-01-31,2022-12-31,5004.550188358685
ABBT0114335,0.07284272830274698,2022-01-31,2022-12-31,2102.0663162693513
ABBT0114335,0.014616356459651203,2022-01-31,2022-12-31,421.7929681700306
ABBT0114335,0.2609945184359747,2022-01-31,2022-12-31,7531.675415217985
ABBT0114335,0.007889828668872712,2022-01-31,2022-12-31,227.6815197948612
ABBT0114335,0.4985478747103257,2022-01-31,2022-12-31,14386.895149240696
ABBT0114335,0.009301115462648338,2022-01-31,2022-12-31,268.4078695749207
ABBT0114335,0.0752883287209731,2022-01-31,2022-12-31,2172.6404748983537
ABBT0114335,0.09385819219678165,2022-01-31,2022-12-31,2708.5221671378463
ABBT0114335,0.10974876746681556,2022-01-31,2022-12-31,3167.0860320503766
ABBT0114335,0.09766772563072577,2022-01-31,2022-12-31,2818.456159161232
ABBT0114335,0.008769006734069764,2022-01-31,2022-12-31,253.05248872909164
ABBT0114335,0.3097085050402063,2022-01-31,2022-12-31,8937.444155048259
ABBT0114335,0.3262929087341359,2022-01-31,2022-12-31,9416.030243086201
ABBT0114335,1.9291422482368943,2022-01-31,2022-12-31,55670.41534272101
ABBT0114335,0.006112846038015892,2022-01-31,2022-12-31,176.40206582664743
ABBT0114335,0.5961194270136775,2022-01-31,2022-12-31,17202.5759769899
ABBT0143539,0.24260716348466405,2022-02-25,2022-12-31,6477.029007848168
ABBT0143539,0.01823698387799332,2022-02-25,2022-12-31,486.88370078111444
ABBT0143539,0.025340448182709214,2022-02-25,2022-12-31,676.5291494026975
ABBT0143539,0.12217665444610123,2022-02-25,2022-12-31,3261.8234497402327
ABBT0143539,0.12217665444610123,2022-02-25,2022-12-31,3261.8234497402327
ABBT0143539,0.02377706582215626,2022-02-25,2022-12-31,634.790592493599
ABBT0143539,0.4066354854398883,2022-02-25,2022-12-31,10856.191536079963
ABBT0143539,0.4663651767917594,2022-02-25,2022-12-31,12450.830943915676
ABBT0143539,0.14808484850972722,2022-02-25,2022-12-31,3953.510051573294
ABBT0143539,0.050556626545966044,2022-02-25,2022-12-31,1349.7405928735832
ABBT0143539,0.21623926378070424,2022-02-25,2022-12-31,5773.069368711729
ABBT0143539,0.0489431636762215,2022-02-25,2022-12-31,1306.6650065622912
ABBT0143539,0.025795316397976272,2022-02-25,2022-12-31,688.6730390666113
ABBT0143539,0.2661543021113812,2022-02-25,2022-12-31,7105.68109604881
ABBT0143539,0.04570785495221204,2022-02-25,2022-12-31,1220.2900283721763
ABBT0143539,0.0354025793225884,2022-02-25,2022-12-31,945.163901722736
ABBT0143539,0.007738201115335576,2022-02-25,2022-12-31,206.59139809678308
ABBT0143539,0.5273099733357975,2022-02-25,2022-12-31,14077.91074412979
ABBT0143539,0.00892972589413992,2022-02-25,2022-12-31,238.40225003138994
ABBT0143539,0.24079836564674587,2022-02-25,2022-12-31,6428.738446690563
ABBT0090797,0.06659314946575384,2022-02-28,2022-12-31,1760.6163228353867
ABBT0090797,0.7864872524509777,2022-02-28,2022-12-31,20793.46457519993
ABBT0090797,0.1566368989959119,2022-02-28,2022-12-31,4141.228990413518
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,0.04372400505328567,2022-02-28,2022-12-31,1155.992735200788
ABBT0090797,0.0190630341464314,2022-02-28,2022-12-31,503.996121977012
ABBT0090797,0.012980344975914587,2022-02-28,2022-12-31,343.17955261122023
ABBT0090797,0.02701091696732922,2022-02-28,2022-12-31,714.1254271490369
ABBT0090797,0.386293238450218,2022-02-28,2022-12-31,10212.975155442246
ABBT0090797,0.0076949394768662084,2022-02-28,2022-12-31,203.44188786517958
ABBT0090797,0.32630522004416235,2022-02-28,2022-12-31,8626.987929615583
ABBT0090797,0.6776174221343386,2022-02-28,2022-12-31,17915.1204533565
ABBT0090797,0.13282175335048968,2022-02-28,2022-12-31,3511.5946437815865
ABBT0090797,0.026311419029503343,2022-02-28,2022-12-31,695.6318208696213
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.08383628038130492,2022-02-28,2022-12-31,2216.497115233092
ABBT0090797,0.03768999010252362,2022-02-28,2022-12-31,996.4630343265605
ABBT0090797,0.017445749328366414,2022-02-28,2022-12-31,461.23769904308267
ABBT0090797,0.014281843551107381,2022-02-28,2022-12-31,377.58909254159744
ABBT0090797,0.17799592255648505,2022-02-28,2022-12-31,4705.927398917374
ABBT0090797,10.524133367327265,2022-02-28,2022-12-31,278241.2476187452
ABBT0090797,0.1410851751396994,2022-02-28,2022-12-31,3730.0662944134287
ABBT0128111,0.053077349818708416,2022-02-25,2022-12-31,1417.03785451995
ABBT0128111,0.5066258973263005,2022-02-25,2022-12-31,13525.695556458642
ABBT0128111,0.08157724112081025,2022-02-25,2022-12-31,2177.916552546944
ABBT0128111,0.054287822739358546,2022-02-25,2022-12-31,1449.354576366299
ABBT0128111,0.02804944443689758,2022-02-25,2022-12-31,748.8528477985169
ABBT0128111,0.4409105997208708,2022-02-25,2022-12-31,11771.254827107921
ABBT0128111,0.07793626261510336,2022-02-25,2022-12-31,2080.7111647929837
ABBT0128111,0.2858039620233544,2022-02-25,2022-12-31,7630.279856514707
ABBT0128111,1.123745278751781,2022-02-25,2022-12-31,30001.30195400355
ABBT0128111,0.2914515305650666,2022-02-25,2022-12-31,7781.056382413923
ABBT0128111,0.11559929328490484,2022-02-25,2022-12-31,3086.2236924030753
ABBT0128111,0.006828333790962816,2022-02-25,2022-12-31,182.30012421760887
ABBT0128111,0.0618905386161354,2022-02-25,2022-12-31,1652.3288437581364
ABBT0128111,0.012125933201245451,2022-02-25,2022-12-31,323.7333142335706
ABBT0128111,0.09990616711030516,2022-02-25,2022-12-31,2667.2548870440833
ABBT0128111,0.01127236971250156,2022-02-25,2022-12-31,300.9452176364817
ABBT0128111,0.022124892343652915,2022-02-25,2022-12-31,590.6815258339082
ABBT0128111,0.19543709296593215,2022-02-25,2022-12-31,5217.701333167271
ABBT0128111,0.0071922515325776835,2022-02-25,2022-12-31,192.01585451614596
ABBT0128111,0.22048770298779266,2022-02-25,2022-12-31,5886.492499286894
ABBT0128111,0.0625422864745996,2022-02-25,2022-12-31,1669.7289473842702
ABBT0128111,0.008177703652864734,2022-02-25,2022-12-31,218.32506104272156
