Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091470,0.04816286482288062,2022-01-28,2022-12-31,1402.3485024748504
ABBT0091470,0.014532040800227587,2022-01-28,2022-12-31,423.1265255720666
ABBT0091470,0.05800045720218488,2022-01-28,2022-12-31,1688.7877122645768
ABBT0091470,0.10715664129830656,2022-01-28,2022-12-31,3120.0584933545324
ABBT0091470,0.008323424463981788,2022-01-28,2022-12-31,242.35148543286493
ABBT0091470,0.28245014704948374,2022-01-28,2022-12-31,8224.04444161041
ABBT0091470,0.02641580613408277,2022-01-28,2022-12-31,769.1437440448613
ABBT0091470,0.26343687763921547,2022-01-28,2022-12-31,7670.43887884551
ABBT0091470,0.1569917977254647,2022-01-28,2022-12-31,4571.098776012811
ABBT0091470,0.4748171277567956,2022-01-28,2022-12-31,13825.155345469066
ABBT0091470,0.00599530129385929,2022-01-28,2022-12-31,174.5639887130422
ABBT0091470,0.13444374787268693,2022-01-28,2022-12-31,3914.5717180594506
ABBT0091470,0.1318719539581442,2022-01-28,2022-12-31,3839.6893090084927
ABBT0091470,0.020076273126341058,2022-01-28,2022-12-31,584.5568293650473
ABBT0091470,0.020076273126341058,2022-01-28,2022-12-31,584.5568293650473
ABBT0091470,0.01258840549482104,2022-01-28,2022-12-31,366.53408511160535
ABBT0091470,0.01258840549482104,2022-01-28,2022-12-31,366.53408511160535
ABBT0091470,0.3825647794801976,2022-01-28,2022-12-31,11139.062171169018
ABBT0091470,0.015540820934326384,2022-01-28,2022-12-31,452.4989749805945
ABBT0091470,0.048728161935314304,2022-01-28,2022-12-31,1418.8081454381595
ABBT0091470,0.1264691890437079,2022-01-28,2022-12-31,3682.3780835478346
ABBT0133741,0.13711982464712008,2022-01-29,2022-12-31,3980.6433574357548
ABBT0133741,0.5426286008843464,2022-01-29,2022-12-31,15752.72533511293
ABBT0133741,0.04018767876286749,2022-01-29,2022-12-31,1166.6643895575485
ABBT0133741,0.037204631348416034,2022-01-29,2022-12-31,1080.065329897057
ABBT0133741,0.49844790631648417,2022-01-29,2022-12-31,14470.142099530063
ABBT0133741,0.006635916952508351,2022-01-29,2022-12-31,192.64332349809845
ABBT0133741,0.03238563440762101,2022-01-29,2022-12-31,940.167921107001
ABBT0133741,0.04994752088124254,2022-01-29,2022-12-31,1449.9965101908233
ABBT0133741,0.04881852750763688,2022-01-29,2022-12-31,1417.2213809577017
ABBT0133741,0.05384614132014608,2022-01-29,2022-12-31,1563.1750209803688
ABBT0133741,1.1324821711620254,2022-01-29,2022-12-31,32876.410421702065
ABBT0133741,0.020280003292101507,2022-01-29,2022-12-31,588.7366075710237
ABBT0133741,0.01791145098187174,2022-01-29,2022-12-31,519.9765865841293
ABBT0133741,0.0059411477059225564,2022-01-29,2022-12-31,172.4738943620142
ABBT0133741,0.5245607306770963,2022-01-29,2022-12-31,15228.207835848378
ABBT0133741,0.16882194973213208,2022-01-29,2022-12-31,4900.968729503687
ABBT0133741,0.018714908299801266,2022-01-29,2022-12-31,543.3012739065507
ABBT0134583,0.016256669335808858,2022-01-29,2022-12-31,471.9376134862655
ABBT0134583,0.12879867926788266,2022-01-29,2022-12-31,3739.077178618341
ABBT0134583,0.5910722485094745,2022-01-29,2022-12-31,17159.063803129447
ABBT0134583,0.018023272547591788,2022-01-29,2022-12-31,523.2228113656087
ABBT0134583,0.0396461982176616,2022-01-29,2022-12-31,1150.9449927380033
ABBT0134583,8.015021586492562,2022-01-29,2022-12-31,232679.28266451368
ABBT0134583,0.7662407665229386,2022-01-29,2022-12-31,22244.27594846752
ABBT0134583,0.011055456096642744,2022-01-29,2022-12-31,320.94431266797756
ABBT0134583,0.015323006417954328,2022-01-29,2022-12-31,444.8330055157814
ABBT0134583,2.9787793079484604,2022-01-29,2022-12-31,86475.15482146699
ABBT0134583,0.14532517158159758,2022-01-29,2022-12-31,4218.84786108241
ABBT0134583,0.07881346927889726,2022-01-29,2022-12-31,2287.9865385540993
ABBT0134583,0.05011103081333269,2022-01-29,2022-12-31,1454.7432689233733
ABBT0134583,0.00912528794719445,2022-01-29,2022-12-31,264.91075922223376
ABBT0134583,0.06682931257651484,2022-01-29,2022-12-31,1940.0816758212563
ABBT0134583,0.07862224624184787,2022-01-29,2022-12-31,2282.4352572993403
ABBT0134583,0.007477704173004336,2022-01-29,2022-12-31,217.08074322398508
ABBT0134583,0.03159705035861417,2022-01-29,2022-12-31,917.2750107307129
ABBT0134583,0.5171519475128854,2022-01-29,2022-12-31,15013.12789707807
ABBT0134583,0.01741823654450067,2022-01-29,2022-12-31,505.6583741814723
ABBT0134583,0.022951925249292827,2022-01-29,2022-12-31,666.3035707570706
ABBT0134583,0.08236324004000455,2022-01-29,2022-12-31,2391.037803657348
ABBT0134583,1.5300359799299441,2022-01-29,2022-12-31,44417.55651175825
ABBT0139526,0.0055720839217466185,2022-02-13,2022-12-31,154.5384043192894
ABBT0139526,0.044135843890634414,2022-02-13,2022-12-31,1224.0811488004113
ABBT0139526,1.0812937725961946,2022-02-13,2022-12-31,29989.034006691905
ABBT0139526,0.008900728739809158,2022-02-13,2022-12-31,246.85637116136314
ABBT0139526,0.026604495017670704,2022-02-13,2022-12-31,737.8597066180864
ABBT0139526,0.01618089693899787,2022-02-13,2022-12-31,448.76746806494253
ABBT0139526,0.017630704296276785,2022-02-13,2022-12-31,488.97700523465886
ABBT0139526,0.10518760267981223,2022-02-13,2022-12-31,2917.3150477629842
ABBT0139526,0.00617140619586434,2022-02-13,2022-12-31,171.16024799857996
ABBT0139526,0.006329876440213117,2022-02-13,2022-12-31,175.55532514344665
ABBT0139526,0.019862936424913557,2022-02-13,2022-12-31,550.8866239831226
ABBT0139526,0.01852881270994296,2022-02-13,2022-12-31,513.885503222642
ABBT0139526,0.008708203620806255,2022-02-13,2022-12-31,241.516802500889
ABBT0139526,0.050843375802475825,2022-02-13,2022-12-31,1410.1105218561854
ABBT0139526,0.026064454575941722,2022-02-13,2022-12-31,722.8820089909982
ABBT0139526,0.06198268222101542,2022-02-13,2022-12-31,1719.05250179053
ABBT0139526,0.006667899277710119,2022-02-13,2022-12-31,184.93018572772357
ABBT0139526,0.007197553036753648,2022-02-13,2022-12-31,199.6198149425404
ABBT0139526,0.012066148455778802,2022-02-13,2022-12-31,334.64738773195165
ABBT0123457,0.3073922349641424,2022-01-28,2022-12-31,8950.278227003942
ABBT0123457,0.3073922349641424,2022-01-28,2022-12-31,8950.278227003942
ABBT0123457,0.30460375805709144,2022-01-28,2022-12-31,8869.086702596722
ABBT0123457,0.045716472015740243,2022-01-28,2022-12-31,1331.1173723879056
ABBT0123457,0.03559539321288879,2022-01-28,2022-12-31,1036.4239451010405
ABBT0123457,0.00936211025933392,2022-01-28,2022-12-31,272.59469199897393
ABBT0123457,0.0067804477768891825,2022-01-28,2022-12-31,197.42494183012695
ABBT0123457,0.516826791290484,2022-01-28,2022-12-31,15048.342316646766
ABBT0123457,1.8493417676080777,2022-01-28,2022-12-31,53846.91437909088
ABBT0123457,0.141972369260831,2022-01-28,2022-12-31,4133.781081293765
ABBT0123457,0.07580247144993929,2022-01-28,2022-12-31,2207.1254007135926
ABBT0123457,0.04099546413672429,2022-01-28,2022-12-31,1193.6567301761738
ABBT0123457,2.5148626826830505,2022-01-28,2022-12-31,73224.75375914584
ABBT0123457,0.03851560869033986,2022-01-28,2022-12-31,1121.4512751148877
ABBT0123457,0.024056957909905727,2022-01-28,2022-12-31,700.4616320711432
ABBT0123457,0.0054828090505577845,2022-01-28,2022-12-31,159.6418545632809
ABBT0123457,2.7274128031462928,2022-01-28,2022-12-31,79413.53310664998
ABBT0123457,0.011082573798731406,2022-01-28,2022-12-31,322.6890847829026
ABBT0123457,0.008362078878747941,2022-01-28,2022-12-31,243.47697829672808
ABBT0123457,0.032719045688305366,2022-01-28,2022-12-31,952.6739094972497
ABBT0123457,0.33166053131168954,2022-01-28,2022-12-31,9656.893358096204
ABBT0123457,0.33166053131168954,2022-01-28,2022-12-31,9656.893358096204
ABBT0123457,0.01717176123600407,2022-01-28,2022-12-31,499.9867375564834
ABBT0123457,0.03747189146577953,2022-01-28,2022-12-31,1091.0615694308096
ABBT0123457,0.0295480271591416,2022-01-28,2022-12-31,860.3439971872941
ABBT0155271,0.2037694090367236,2022-02-21,2022-12-31,5510.5768824619245
ABBT0155271,0.025959368438871644,2022-02-21,2022-12-31,702.0243925660938
ABBT0155271,0.13356760863972897,2022-02-21,2022-12-31,3612.0955539659185
ABBT0155271,0.005776145940416556,2022-02-21,2022-12-31,156.20546989587302
ABBT0155271,0.19859511776494101,2022-02-21,2022-12-31,5370.647488740853
ABBT0155271,0.03769839112369264,2022-02-21,2022-12-31,1019.4851308362448
ABBT0155271,0.782553349209512,2022-02-21,2022-12-31,21162.746733342676
ABBT0155271,0.016521865765031327,2022-02-21,2022-12-31,446.8041202568952
ABBT0155271,0.23941698688311708,2022-02-21,2022-12-31,6474.601459677513
ABBT0155271,0.006441757632400394,2022-02-21,2022-12-31,174.20574000453036
ABBT0155271,0.008339630664492786,2022-02-21,2022-12-31,225.53029998601133
ABBT0155271,0.005596528610166469,2022-02-21,2022-12-31,151.34804251045387
ABBT0155271,0.023014676105997778,2022-02-21,2022-12-31,622.3904888697192
ABBT0155271,0.5673606465905563,2022-02-21,2022-12-31,15343.247437877731
ABBT0155271,0.7062457689748516,2022-02-21,2022-12-31,19099.145579540706
ABBT0155271,0.7062457689748516,2022-02-21,2022-12-31,19099.145579540706
ABBT0140308,0.008219500265038189,2022-02-28,2022-12-31,217.31043580718566
ABBT0140308,0.06650163629362583,2022-02-28,2022-12-31,1758.1968609853973
ABBT0140308,0.06650163629362583,2022-02-28,2022-12-31,1758.1968609853973
ABBT0140308,0.06650163629362583,2022-02-28,2022-12-31,1758.1968609853973
ABBT0140308,0.04872051900742583,2022-02-28,2022-12-31,1288.0925697259272
ABBT0140308,0.011704690411563405,2022-02-28,2022-12-31,309.45328697707794
ABBT0140308,0.01536135547434131,2022-02-28,2022-12-31,406.12966057282534
ABBT0140308,0.016928965201229478,2022-02-28,2022-12-31,447.5747535761855
ABBT0140308,0.0752142815516884,2022-02-28,2022-12-31,1988.5452613761588
ABBT0140308,0.38750089323947345,2022-02-28,2022-12-31,10244.903615822495
ABBT0140308,0.039375254133250735,2022-02-28,2022-12-31,1041.0187188765362
ABBT0140308,0.08947720300943109,2022-02-28,2022-12-31,2365.634084044543
ABBT0140308,0.08620678191203086,2022-02-28,2022-12-31,2279.169382903037
ABBT0140308,0.14076175154367324,2022-02-28,2022-12-31,3721.5154920122504
ABBT0140308,0.3759070272689046,2022-02-28,2022-12-31,9938.380349746209
ABBT0140308,0.3759070272689046,2022-02-28,2022-12-31,9938.380349746209
ABBT0140308,0.13620442290694681,2022-02-28,2022-12-31,3601.027014583023
ABBT0140308,0.0070486323944679245,2022-02-28,2022-12-31,186.3545626979008
ABBT0140308,2.4824761036828797,2022-02-28,2022-12-31,65632.69621960945
ABBT0040620,0.662023049644035,2022-03-08,2022-12-31,17045.2398637949
ABBT0040620,0.03278152402454226,2022-03-08,2022-12-31,844.0324553646947
ABBT0040620,0.02878582232099525,2022-03-08,2022-12-31,741.154324463129
ABBT0040620,0.013421044123595852,2022-03-08,2022-12-31,345.55430725904716
ABBT0040620,0.16970421379359804,2022-03-08,2022-12-31,4369.408333386527
ABBT0040620,0.19484375276094826,2022-03-08,2022-12-31,5016.681071086688
ABBT0040620,0.016797314124703755,2022-03-08,2022-12-31,432.4838062315725
ABBT0040620,0.4040737376690207,2022-03-08,2022-12-31,10403.76733851181
ABBT0040620,0.00803227578955137,2022-03-08,2022-12-31,206.80861120873706
ABBT0040620,0.00803227578955137,2022-03-08,2022-12-31,206.80861120873706
ABBT0040620,0.1392088612298764,2022-03-08,2022-12-31,3584.2383918578744
ABBT0040620,0.13164214619331632,2022-03-08,2022-12-31,3389.416666468554
ABBT0040620,0.03450868272302109,2022-03-08,2022-12-31,888.5019558061687
ABBT0040620,0.01635322984503955,2022-03-08,2022-12-31,421.0498794662023
ABBT0040620,0.01635322984503955,2022-03-08,2022-12-31,421.0498794662023
ABBT0040620,0.03795568648846549,2022-03-08,2022-12-31,977.2526511558189
ABBT0040620,0.5061213156602102,2022-03-08,2022-12-31,13031.206738566565
ABBT0040620,0.01727152700766264,2022-03-08,2022-12-31,444.6934601716916
ABBT0040620,0.6178400488571743,2022-03-08,2022-12-31,15907.651305935437
ABBT0040620,0.2229145159608506,2022-03-08,2022-12-31,5739.424625347214
ABBT0138430,0.013122932593857866,2022-01-30,2022-12-31,379.8301609966221
ABBT0138430,0.9993959362973022,2022-01-30,2022-12-31,28926.515980189113
ABBT0138430,0.05160670719603106,2022-01-30,2022-12-31,1493.704533081923
ABBT0138430,0.009708404322829576,2022-01-30,2022-12-31,281.0000547199793
ABBT0138430,0.057283624058155784,2022-01-30,2022-12-31,1658.0172147392611
ABBT0138430,0.01262649548363346,2022-01-30,2022-12-31,365.4612852782869
ABBT0138430,0.23601162588602967,2022-01-30,2022-12-31,6831.120499645243
ABBT0138430,0.47957978006738683,2022-01-30,2022-12-31,13880.957154270445
ABBT0138430,0.23022613031906705,2022-01-30,2022-12-31,6663.665115955077
ABBT0138430,0.9221342134623112,2022-01-30,2022-12-31,26690.252674453135
ABBT0138430,0.09448091279863254,2022-01-30,2022-12-31,2734.65554004362
ABBT0138430,0.03330556010299347,2022-01-30,2022-12-31,963.9961316210432
ABBT0138430,0.006875369922460404,2022-01-30,2022-12-31,199.00070703569395
ABBT0136705,0.024011338405411545,2022-02-08,2022-12-31,676.3129620621837
ABBT0136705,0.018753684541026897,2022-02-08,2022-12-31,528.22378025638
ABBT0136705,1.2397535288010513,2022-02-08,2022-12-31,34919.39379362193
ABBT0136705,1.2397535288010513,2022-02-08,2022-12-31,34919.39379362193
ABBT0136705,0.056640441231833996,2022-02-08,2022-12-31,1595.3573239123293
ABBT0136705,1.4708648184614534,2022-02-08,2022-12-31,41428.96682271269
ABBT0136705,0.1870118809807632,2022-02-08,2022-12-31,5267.451444456569
ABBT0136705,0.016220172878301558,2022-02-08,2022-12-31,456.8638773593931
ABBT0136705,0.01937806406559478,2022-02-08,2022-12-31,545.8103036971688
ABBT0136705,0.023229314139962504,2022-02-08,2022-12-31,654.2861537918399
ABBT0136705,0.010323163319424457,2022-02-08,2022-12-31,290.76634732023706
ABBT0136705,0.5858319231627594,2022-02-08,2022-12-31,16500.77628057155
ABBT0136705,0.012409437499582544,2022-02-08,2022-12-31,349.52918038824185
ABBT0136705,0.0067899047908905105,2022-02-08,2022-12-31,191.2471743021385
ABBT0136705,0.14203822573514377,2022-02-08,2022-12-31,4000.7054813463537
ABBT0136705,1.0095590618641574,2022-02-08,2022-12-31,28435.644360090606
ABBT0136705,0.2611291575738163,2022-02-08,2022-12-31,7355.068303887138
ABBT0136705,0.013987695844561351,2022-02-08,2022-12-31,393.9830362362528
ABBT0136705,0.05761464761339073,2022-02-08,2022-12-31,1622.797210537809
ABBT0136705,2.342684646048236,2022-02-08,2022-12-31,65984.99281445303
ABBT0136705,0.017028547064439545,2022-02-08,2022-12-31,479.6328680358301
ABBT0136705,0.23473373980432105,2022-02-08,2022-12-31,6611.604408824429
ABBT0136705,0.03427842529285869,2022-02-08,2022-12-31,965.4998381687751
ABBT0136705,0.050685317660902604,2022-02-08,2022-12-31,1427.6229313640472
ABBT0127937,1.233588321996249,2022-02-08,2022-12-31,34745.74211267514
ABBT0127937,0.04069299572363815,2022-02-08,2022-12-31,1146.1751947502817
ABBT0127937,0.009836070048069353,2022-02-08,2022-12-31,277.04668340194064
ABBT0127937,0.010527341988738625,2022-02-08,2022-12-31,296.51732539160764
ABBT0127937,0.015303038433340091,2022-02-08,2022-12-31,431.03150172883034
ABBT0127937,0.011056920992594307,2022-02-08,2022-12-31,311.4336594458083
ABBT0127937,0.054784715718447646,2022-02-08,2022-12-31,1543.0882168120838
ABBT0127937,0.010299578020566613,2022-02-08,2022-12-31,290.10203435848746
ABBT0127937,0.07538035413205216,2022-02-08,2022-12-31,2123.1932066250342
ABBT0127937,0.3591265496671713,2022-02-08,2022-12-31,10115.302048545413
ABBT0127937,0.28359030624181186,2022-02-08,2022-12-31,7987.7180017293695
ABBT0127937,0.005416120258770064,2022-02-08,2022-12-31,152.55260965662114
ABBT0127937,0.028863861330481702,2022-02-08,2022-12-31,812.99106377888
ABBT0127937,0.0059417233203587355,2022-02-08,2022-12-31,167.3569557305523
ABBT0127937,0.2302549659705145,2022-02-08,2022-12-31,6485.4534735119005
ABBT0127937,0.03769526487194115,2022-02-08,2022-12-31,1061.7399084890433
ABBT0127937,0.01011532163485831,2022-02-08,2022-12-31,284.9121952960731
ABBT0127937,0.005619348962676346,2022-02-08,2022-12-31,158.27683062232705
ABBT0127937,0.022540014962829483,2022-02-08,2022-12-31,634.8710774490404
ABBT0139520,0.0779102777907326,2022-03-06,2022-12-31,2019.4344003357894
ABBT0139520,0.015321282486982632,2022-03-06,2022-12-31,397.1276420625898
ABBT0139520,0.012209363047673805,2022-03-06,2022-12-31,316.46669019570504
ABBT0139520,0.02722861086671404,2022-03-06,2022-12-31,705.765593665228
ABBT0139520,0.04536238106403402,2022-03-06,2022-12-31,1175.7929171797618
ABBT0139520,0.0610779495147803,2022-03-06,2022-12-31,1583.1404514231053
ABBT0139520,1.7593619614131901,2022-03-06,2022-12-31,45602.66203982989
ABBT0139520,0.739647725853788,2022-03-06,2022-12-31,19171.669054130187
ABBT0139520,0.739647725853788,2022-03-06,2022-12-31,19171.669054130187
ABBT0139520,0.005314078836855115,2022-03-06,2022-12-31,137.74092345128457
ABBT0139520,0.013701410266168019,2022-03-06,2022-12-31,355.140554099075
ABBT0139520,0.17277480263614672,2022-03-06,2022-12-31,4478.3228843289235
ABBT0139520,1.0953666479858506,2022-03-06,2022-12-31,28391.90351579325
ABBT0139520,0.9994790015851579,2022-03-06,2022-12-31,25906.495721087296
ABBT0139520,0.2674474513176731,2022-03-06,2022-12-31,6932.237938154088
ABBT0139520,0.040447108525791906,2022-03-06,2022-12-31,1048.3890529885261
ABBT0139520,0.005872924497168931,2022-03-06,2022-12-31,152.2262029666187
ABBT0139520,0.05317941374768815,2022-03-06,2022-12-31,1378.4104043400769
ABBT0139520,0.01834482320891092,2022-03-06,2022-12-31,475.49781757497107
ABBT0139520,0.008590261810911074,2022-03-06,2022-12-31,222.6595861388151
ABBT0139520,0.1884486045310063,2022-03-06,2022-12-31,4884.587829443683
ABBT0139520,0.009014120450838053,2022-03-06,2022-12-31,233.64600208572236
ABBT0139520,2.565659729479352,2022-03-06,2022-12-31,66501.9001881048
ABBT0139520,0.042092999428985846,2022-03-06,2022-12-31,1091.050545199313
ABBT0139520,0.5557633280383565,2022-03-06,2022-12-31,14405.385462754202
ABBT0139520,0.012531464010911205,2022-03-06,2022-12-31,324.81554716281846
ABBT0139520,1.3933022276361737,2022-03-06,2022-12-31,36114.39374032962
ABBT0139520,0.31660058812009717,2022-03-06,2022-12-31,8206.287244072919
ABBT0139520,0.4637651750519454,2022-03-06,2022-12-31,12020.793337346428
ABBT0139520,0.01645321678413566,2022-03-06,2022-12-31,426.4673790447963
ABBT0140083,0.04743064713944154,2022-02-11,2022-12-31,1323.656555849823
ABBT0140083,0.04438858857613189,2022-02-11,2022-12-31,1238.761219111828
ABBT0140083,0.05629569366503679,2022-02-11,2022-12-31,1571.055182248915
ABBT0140083,0.06694040394688074,2022-02-11,2022-12-31,1868.1192410263902
ABBT0140083,0.140364469491428,2022-02-11,2022-12-31,3917.17932299118
ABBT0140083,0.005652015215001304,2022-02-11,2022-12-31,157.7319190080844
ABBT0140083,0.011518527624007922,2022-02-11,2022-12-31,321.4498541087139
ABBT0140083,0.0060365818989875225,2022-02-11,2022-12-31,168.4640983714246
ABBT0140083,0.039827630160795296,2022-02-11,2022-12-31,1111.4776404233467
ABBT0140083,0.33227226461043446,2022-02-11,2022-12-31,9272.788542936318
ABBT0140083,0.027113130219001948,2022-02-11,2022-12-31,756.6515476477313
ABBT0140083,0.08844670634439375,2022-02-11,2022-12-31,2468.299923294265
ABBT0140083,0.010826865196632021,2022-02-11,2022-12-31,302.14749241544916
ABBT0140083,0.00966956992783784,2022-02-11,2022-12-31,269.8506218901562
ABBT0140083,0.02954274096754098,2022-02-11,2022-12-31,824.4551807293597
ABBT0140083,0.010995899453773309,2022-02-11,2022-12-31,306.8647652363425
ABBT0140083,0.1358877607920303,2022-02-11,2022-12-31,3792.246917975348
ABBT0140083,0.25178965233068323,2022-02-11,2022-12-31,7026.7441855228435
ABBT0140083,0.2744034527053357,2022-02-11,2022-12-31,7657.832035338346
ABBT0140083,0.013293567974605578,2022-02-11,2022-12-31,370.98626018091284
ABBT0140083,0.047088508245042446,2022-02-11,2022-12-31,1314.1084172960486
ABBT0140083,1.5468124143173478,2022-02-11,2022-12-31,43167.20340883709
ABBT0140083,0.06953685335891399,2022-02-11,2022-12-31,1940.5788740578846
ABBT0140083,0.02043606722952403,2022-02-11,2022-12-31,570.313415387773
ABBT0147068,0.47899826913080057,2022-01-30,2022-12-31,13864.125901721893
ABBT0147068,0.39146935406970973,2022-01-30,2022-12-31,11330.68898419368
ABBT0147068,0.1930158663409779,2022-01-30,2022-12-31,5586.651235373264
ABBT0147068,0.1930158663409779,2022-01-30,2022-12-31,5586.651235373264
ABBT0147068,0.041179258101449796,2022-01-30,2022-12-31,1191.892446488363
ABBT0147068,0.05960115164142437,2022-01-30,2022-12-31,1725.0957331093869
ABBT0147068,0.04108427127064544,2022-01-30,2022-12-31,1189.1431476575617
ABBT0147068,0.15426340708686204,2022-01-30,2022-12-31,4465.000054722135
ABBT0147068,0.03305489945745959,2022-01-30,2022-12-31,956.7410098967104
ABBT0147068,0.006227758874038287,2022-01-30,2022-12-31,180.2562528501642
ABBT0147068,1.8033679585703768,2022-01-30,2022-12-31,52196.682192860986
ABBT0147068,0.00661001815592975,2022-01-30,2022-12-31,191.32036550523068
ABBT0147068,0.00553269613494905,2022-01-30,2022-12-31,160.1383569299653
ABBT0147068,0.011956947046281332,2022-01-30,2022-12-31,346.0818753075669
ABBT0147068,0.012337545690384618,2022-01-30,2022-12-31,357.09792246249236
ABBT0147068,0.278924659400602,2022-01-30,2022-12-31,8073.195341691025
ABBT0147068,0.208621105148771,2022-01-30,2022-12-31,6038.329267426028
ABBT0147068,0.040668740131838854,2022-01-30,2022-12-31,1177.116014375944
ABBT0147068,0.5282189762588074,2022-01-30,2022-12-31,15288.770048834924
ABBT0147068,0.4824392409403934,2022-01-30,2022-12-31,13963.721389778748
ABBT0147068,0.009898810483358281,2022-01-30,2022-12-31,286.5111706303221
ABBT0147068,0.1331363372237065,2022-01-30,2022-12-31,3853.498144602961
ABBT0147068,0.016731518729604274,2022-01-30,2022-12-31,484.27707810966615
ABBT0119369,0.10059674095306914,2022-03-09,2022-12-31,2581.392850248517
ABBT0119369,0.10059674095306914,2022-03-09,2022-12-31,2581.392850248517
ABBT0119369,0.06120812235272781,2022-03-09,2022-12-31,1570.649386068878
ABBT0119369,0.06374638934031766,2022-03-09,2022-12-31,1635.7833475840234
ABBT0119369,0.14719180961115103,2022-03-09,2022-12-31,3777.0595880698247
ABBT0119369,0.14719180961115103,2022-03-09,2022-12-31,3777.0595880698247
ABBT0119369,0.03716788046448429,2022-03-09,2022-12-31,953.7575470230386
ABBT0119369,0.03480908589659146,2022-03-09,2022-12-31,893.2289913752542
ABBT0119369,0.3679283140913135,2022-03-09,2022-12-31,9441.334882234378
ABBT0119369,0.2576436784750233,2022-03-09,2022-12-31,6611.342904611877
ABBT0119369,0.04061102231616023,2022-03-09,2022-12-31,1042.1113214505244
ABBT0119369,0.009383411815017331,2022-03-09,2022-12-31,240.78585390279673
ABBT0119369,0.08380834360075902,2022-03-09,2022-12-31,2150.589143470357
ABBT0119369,0.010997895329140124,2022-03-09,2022-12-31,282.2147924619989
ABBT0119369,0.03179345638485065,2022-03-09,2022-12-31,815.8455256003756
ABBT0119369,0.03179345638485065,2022-03-09,2022-12-31,815.8455256003756
ABBT0119369,0.056979770068026604,2022-03-09,2022-12-31,1462.1464837616172
ABBT0119369,0.040457596858841725,2022-03-09,2022-12-31,1038.1743014753658
ABBT0119369,0.02173755082243559,2022-03-09,2022-12-31,557.8029441443551
ABBT0119369,0.0283189591164111,2022-03-09,2022-12-31,726.687146094402
ABBT0119369,3.23589172440002,2022-03-09,2022-12-31,83035.57036148405
ABBT0119369,0.32796186364148877,2022-03-09,2022-12-31,8415.763790531515
ABBT0119369,0.5003111720019545,2022-03-09,2022-12-31,12838.384922507756
ABBT9630003,0.11583883483661876,2022-02-12,2022-12-31,3222.7290562226035
ABBT9630003,0.6947616438594414,2022-02-12,2022-12-31,19328.824741484746
ABBT9630003,0.12268668495239869,2022-02-12,2022-12-31,3413.241724723694
ABBT9630003,0.01626487268355978,2022-02-12,2022-12-31,452.50176995477995
ABBT9630003,0.06715182280101938,2022-02-12,2022-12-31,1868.2174317826
ABBT9630003,0.007217679062145068,2022-02-12,2022-12-31,200.80160565212552
ABBT9630003,1.545189490067687,2022-02-12,2022-12-31,42988.407765275115
ABBT9630003,0.041815555271573025,2022-02-12,2022-12-31,1163.342200099379
ABBT9630003,1.646773965230043,2022-02-12,2022-12-31,45814.56913187199
ABBT9630003,0.989010737842517,2022-02-12,2022-12-31,27515.069935369098
ABBT9630003,0.019164680337666662,2022-02-12,2022-12-31,533.1767387381567
ABBT9630003,0.007876715861736163,2022-02-12,2022-12-31,219.13653664618948
ABBT9630003,0.8506413192166574,2022-02-12,2022-12-31,23665.522013662787
ABBT9630003,0.0359608322084165,2022-02-12,2022-12-31,1000.4591207039138
ABBT9630003,0.01884672437230852,2022-02-12,2022-12-31,524.3309494171209
ABBT9630003,0.08618527941199797,2022-02-12,2022-12-31,2397.7434214653135
ABBT9630003,0.013008640344860838,2022-02-12,2022-12-31,361.91078130630444
ABBT9630003,0.12730755942931415,2022-02-12,2022-12-31,3541.7981493710636
ABBT9630003,0.20532783735112797,2022-02-12,2022-12-31,5712.384697378262
ABBT9630003,0.05740694436051285,2022-02-12,2022-12-31,1597.107117664956
ABBT9630003,0.045467815673982524,2022-02-12,2022-12-31,1264.951006302733
ABBT9630003,0.754186673539556,2022-02-12,2022-12-31,20982.076607209285
ABBT9630003,0.01681227170587281,2022-02-12,2022-12-31,467.73084867474626
ABBT9630003,1.285732478294443,2022-02-12,2022-12-31,35770.10613213404
ABBT9630003,0.6784642780842431,2022-02-12,2022-12-31,18875.418987726112
ABBT9630003,0.1516928796254561,2022-02-12,2022-12-31,4220.21726548389
ABBT0128141,0.006912009309799841,2022-03-12,2022-12-31,175.57609568381167
ABBT0128141,0.08042816889943533,2022-03-12,2022-12-31,2043.0041751158965
ABBT0128141,0.3956844382982148,2022-03-12,2022-12-31,10051.017827875934
ABBT0128141,0.5914260126862246,2022-03-12,2022-12-31,15023.167003850403
ABBT0128141,0.005488799563814459,2022-03-12,2022-12-31,139.42429100018936
ABBT0128141,0.43701420719384276,2022-03-12,2022-12-31,11100.860085455117
ABBT0128141,0.07930373546207303,2022-03-12,2022-12-31,2014.4417667133944
ABBT0128141,0.04595687159955637,2022-03-12,2022-12-31,1167.3780696232911
ABBT0128141,0.21828068420205066,2022-03-12,2022-12-31,5544.678627826811
ABBT0128141,0.04316083756252211,2022-03-12,2022-12-31,1096.3543314281617
ABBT0128141,0.009558428609438892,2022-03-12,2022-12-31,242.799380165523
ABBT0128141,0.06907494142726812,2022-03-12,2022-12-31,1754.614032158894
ABBT0128141,0.18915734998630646,2022-03-12,2022-12-31,4804.899341412162
ABBT0128141,0.0140002010617402,2022-03-12,2022-12-31,355.6275072898999
