Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,45.8497985261382,63382.76148253345,322,True
ABBT0161252,,,2022-01-17,2022-12-31,46.978277768056195,1412505.2733076992,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,28.880476283495412,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,28.87042599659425,907963.3494224906,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,35.63711664365127,46185.70317017204,311,True
ABBT5710161,,,2022-01-16,2022-12-31,46.75502548583931,1409832.3364898043,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,22.71876612895883,9814.506967710215,322,True
ABBT5710168,,,2022-01-06,2022-12-31,26.899358613701505,834353.5457363479,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,19.984773542589423,22446.897643036442,361,True
ABBT7150007,,,2022-01-14,2022-12-31,21.258609215028166,644697.0864986302,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-25,35.926277623939775,74496.72928100152,361,True
ABBT9280085,,,2022-01-25,2022-12-31,34.926997882230886,1026015.4897884147,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,33.29420746314086,31642.81477296907,322,True
ABBT9630003,,,2022-01-12,2022-12-31,34.96438702343976,1066385.832705294,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
