Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0113431,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0113431,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0113431,0.0116379795,2022-10-10,2022-10-11,1.0055214288
ABBT0113431,0.0116379795,2022-10-10,2022-10-11,1.0055214288
ABBT0113431,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0113431,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT0113431,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113431,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0113431,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0113431,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0113431,0.095690057,2022-12-29,2022-12-30,8.267620924800001
ABBT0113431,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113431,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0113431,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0113431,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0113431,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0113431,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0113431,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0113431,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0110738,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0110738,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0110738,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0110738,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0110738,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0110738,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0110738,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0110738,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0110738,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0110738,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0110738,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0110738,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0110738,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0110738,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0110738,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0110738,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0149740,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0149740,0.010344871,2022-12-04,2022-12-05,0.8937968544000001
ABBT0149740,0.010344871,2022-12-04,2022-12-05,0.8937968544000001
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0149740,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0149740,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0149740,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0149740,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0149740,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0149740,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0149740,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0149740,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0149740,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0149740,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0149740,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0149740,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0149740,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0149740,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0149740,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0149740,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0149740,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0149740,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0149740,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0149740,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0149740,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0149740,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0132424,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0132424,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0132424,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0132424,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0132424,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0132424,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0132424,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132424,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132424,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0132424,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0132424,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0132424,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0132424,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0132424,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0132424,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0132424,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0132424,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0132424,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132424,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132424,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0132424,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0132424,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0132424,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0132424,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0132424,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132424,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0132424,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0052863,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0052863,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0052863,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0052863,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0052863,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0052863,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0052863,0.018103524,2022-08-31,2022-09-01,1.5641444736
ABBT0052863,0.095690057,2022-04-25,2022-04-26,8.267620924800001
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.0168104155,2022-09-16,2022-09-17,1.4524198992
ABBT0052863,0.0168104155,2022-09-16,2022-09-17,1.4524198992
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0052863,0.002586218,2022-09-16,2022-09-17,0.2234492352
ABBT0052863,0.002586218,2022-09-16,2022-09-17,0.2234492352
ABBT0052863,0.002586218,2022-09-16,2022-09-17,0.2234492352
ABBT0052863,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0052863,0.0168104155,2022-04-09,2022-04-10,1.4524198992
ABBT0052863,0.0168104155,2022-04-09,2022-04-10,1.4524198992
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0052863,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0052863,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0091876,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.051724355,2022-03-08,2022-03-09,4.468984272
ABBT0091876,0.069827879,2022-05-27,2022-05-28,6.0331287456
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0091876,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0091876,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0091876,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT0091876,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0091876,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0091876,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0091876,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0091876,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0091876,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0091876,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0091876,0.095690057,2022-06-28,2022-06-29,8.267620924800001
ABBT0091876,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0091876,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0091876,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0091876,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT6850561,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT6850561,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT6850561,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT6850561,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT6850561,0.095690057,2022-07-14,2022-07-15,8.267620924800001
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT6850561,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT6850561,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT6850561,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT6850561,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT6850561,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT6850561,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT6850561,0.051724355,2022-06-28,2022-06-29,4.468984272
ABBT6850561,0.095690057,2022-02-04,2022-02-05,8.267620924800001
