Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0046924,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0046924,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0046924,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0046924,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0046924,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0046924,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0046924,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0046924,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0046924,0.0168104155,2022-02-25,2022-02-26,1.4524198992
ABBT0046924,0.0168104155,2022-02-25,2022-02-26,1.4524198992
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-06-18,2022-06-18,0.0
ABBT0046924,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0046924,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0046924,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0046924,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT6850187,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT6850187,0.018103524,2022-10-05,2022-10-06,1.5641444736
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT6850187,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT6850187,0.069827879,2022-10-22,2022-10-23,6.0331287456
ABBT6850187,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT6850187,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT6850187,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT6850187,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT6850187,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT6850187,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6850187,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0092606,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0092606,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0092606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0092606,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0092606,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0092606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0092606,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0092606,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0092606,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0092606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0092606,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0092606,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0092606,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0092606,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0092606,0.018103524,2022-04-05,2022-04-06,1.5641444736
ABBT0092606,0.031034613,2023-01-01,,
ABBT0092606,0.051724355,2023-01-01,,
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0092606,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092606,0.031034613,2022-04-21,2022-04-21,0.0
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.0038793265000000004,2022-07-13,2022-07-14,0.33517380960000004
ABBT2710036,0.0038793265000000004,2022-07-13,2022-07-14,0.33517380960000004
ABBT2710036,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT2710036,0.050431246,2022-07-13,2022-07-14,4.3572596544
ABBT2710036,0.050431246,2022-07-13,2022-07-14,4.3572596544
ABBT2710036,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT2710036,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT2710036,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT2710036,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT2710036,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT2710036,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT2710036,0.0038793265000000004,2022-07-13,2022-07-14,0.33517380960000004
ABBT2710036,0.0038793265000000004,2022-07-13,2022-07-14,0.33517380960000004
ABBT2710036,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT2710036,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0142967,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0142967,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.095690057,2022-11-06,2022-11-07,8.267620924800001
ABBT0142967,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0142967,0.051724355,2022-05-31,2022-06-01,4.468984272
ABBT0142967,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0142967,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0142967,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0142967,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0142967,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0130399,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0130399,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.069827879,2022-04-13,2022-04-14,6.0331287456
ABBT0130399,0.095690057,2022-07-09,2022-07-09,0.0
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0130399,0.051724355,2022-09-04,2022-09-05,4.468984272
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0130399,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0130399,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0130399,0.031034613,2022-07-09,2022-07-09,0.0
ABBT0130399,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0130399,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT0130399,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0130399,0.069827879,2022-06-08,2022-06-09,6.0331287456
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0130399,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0130399,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0130399,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0130399,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0130399,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0130399,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0130399,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0130399,0.095690057,2022-02-03,2022-02-04,8.267620924800001
