Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126219,0.005539395718456538,2022-05-10,2022-05-11,0.47860379007464493
ABBT0126219,0.08609384632804416,2022-04-24,2022-04-25,7.438508322743016
ABBT0126219,0.069648660705928,2022-04-24,2022-04-25,6.017644284992179
ABBT0126219,0.01631684261762266,2022-09-02,2022-09-03,1.4097752021625978
ABBT0126219,0.8407219860678777,2022-10-21,2022-10-22,72.63837959626464
ABBT0126219,0.0883947846327764,2022-04-24,2022-04-25,7.637309392271882
ABBT0126219,0.0166771441817523,2022-08-10,2022-08-11,1.4409052573033987
ABBT0126219,0.03919224389920479,2022-04-24,2022-04-25,3.386209872891294
ABBT0087672,0.06026379902024367,2022-03-23,2022-03-24,5.206792235349053
ABBT0087672,0.1754821167603109,2022-03-23,2022-03-24,15.161654888090862
ABBT0087672,0.1754821167603109,2022-03-23,2022-03-24,15.161654888090862
ABBT0087672,0.1754821167603109,2022-03-23,2022-03-24,15.161654888090862
ABBT0087672,0.1754821167603109,2022-03-23,2022-03-24,15.161654888090862
ABBT0087672,0.025827124017112697,2022-04-24,2022-04-25,2.2314635150785374
ABBT0087672,0.051907807207546876,2022-04-24,2022-04-25,4.484834542732051
ABBT0087672,0.0732012652944672,2022-03-23,2022-03-24,6.324589321441967
ABBT0087672,2.9746166226910744,2022-05-26,2022-05-27,257.0068762005088
ABBT0087672,0.010123975598162688,2022-03-23,2022-03-24,0.8747114916812563
ABBT0087672,0.054329651222228076,2022-03-23,2022-03-24,4.694081865600506
ABBT0087672,0.014601639915131477,2022-03-23,2022-03-24,1.2615816886673596
ABBT0087672,0.7519397084332785,2022-03-23,2022-03-24,64.96759080863526
ABBT0087672,0.013793157156372235,2022-03-23,2022-03-24,1.1917287783105612
ABBT0087672,0.2371342309657133,2022-03-23,2022-03-24,20.48839755543763
ABBT0087672,0.2371342309657133,2022-03-23,2022-03-24,20.48839755543763
ABBT0087672,0.03188324835882081,2022-03-23,2022-03-24,2.754712658202118
ABBT0087672,0.027738078864923445,2022-03-23,2022-03-24,2.3965700139293857
ABBT0087672,0.4545260770652488,2022-03-23,2022-03-24,39.271053058437495
ABBT0087672,0.015246295656350788,2022-04-24,2022-04-25,1.3172799447087082
ABBT0087672,0.16837177352849161,2022-03-23,2022-03-24,14.547321232861677
ABBT0087672,0.1402663000247139,2022-03-23,2022-03-24,12.119008322135283
ABBT0087672,0.44286240429708884,2022-03-23,2022-03-24,38.26331173126848
ABBT0087672,0.017724223244219513,2022-03-23,2022-03-24,1.5313728883005662
ABBT0108200,0.12129620177691329,2022-01-31,2022-02-01,10.47999183352531
ABBT0108200,1.1481407045761003,2022-01-31,2022-02-01,99.19935687537507
ABBT0108200,0.0337944718846238,2022-01-31,2022-02-01,2.9198423708314962
ABBT0108200,0.04424123126652079,2022-01-31,2022-02-01,3.8224423814273965
ABBT0108200,0.019859615447726384,2022-01-31,2022-02-01,1.7158707746835598
ABBT0108200,0.010968941036034897,2022-01-31,2022-02-01,0.9477165055134151
ABBT0108200,0.0224041862649988,2022-01-31,2022-02-01,1.9357216932958965
ABBT0108200,0.10377628659798853,2022-01-31,2022-02-01,8.96627116206621
ABBT0108200,0.013577711577396193,2022-01-31,2022-02-01,1.1731142802870311
ABBT0108200,0.12063988375929498,2022-01-31,2022-02-01,10.423285956803086
ABBT0108200,0.005435501709435182,2022-01-31,2022-02-01,0.46962734769519976
ABBT0108200,0.05636153230679707,2022-01-31,2022-02-01,4.869636391307267
ABBT0108200,0.046902220802153914,2022-01-31,2022-02-01,4.052351877306099
ABBT0152657,0.03639966257661426,2022-03-18,2022-03-19,3.1449308466194723
ABBT0152657,0.09846556555670236,2022-08-21,2022-08-22,8.507424864099084
ABBT0152657,1.2710853852075918,2022-02-03,2022-02-04,109.82177728193594
ABBT0152657,0.18614718591203747,2022-08-21,2022-08-22,16.08311686280004
ABBT0152657,0.008432580032641341,2022-08-21,2022-08-22,0.728574914820212
ABBT0152657,0.08459046249800785,2022-02-03,2022-02-04,7.308615959827878
ABBT0152657,0.16507913219444467,2022-02-03,2022-02-04,14.26283702160002
ABBT0152657,0.005548307311530854,2022-02-03,2022-02-04,0.4793737517162658
ABBT0152657,0.31928914862241814,2022-08-21,2022-08-22,27.58658244097693
ABBT0152657,0.013659343173716981,2022-02-03,2022-02-04,1.1801672502091471
ABBT0152657,0.028449794127336593,2022-02-26,2022-02-27,2.458062212601882
ABBT0152657,0.00855292355379373,2022-02-03,2022-02-04,0.7389725950477783
ABBT0152657,1.3218069171071591,2022-02-03,2022-02-04,114.20411763805856
ABBT0152657,0.025230713870000008,2022-02-03,2022-02-04,2.179933678368001
ABBT0152657,0.04141510195186445,2022-08-21,2022-08-22,3.5782648086410886
ABBT0152657,0.7989266214024148,2022-02-03,2022-02-04,69.02726008916864
ABBT0152657,0.07883581786789966,2022-02-03,2022-02-04,6.811414663786531
ABBT0152657,0.18947761988826725,2022-08-21,2022-08-22,16.37086635834629
ABBT0152657,0.042264539803715584,2022-02-03,2022-02-04,3.6516562390410265
ABBT0152657,0.1808064843584647,2022-02-03,2022-02-04,15.62168024857135
ABBT0152657,0.3421675420179583,2022-02-26,2022-02-27,29.563275630351598
ABBT0152657,0.024574295928800085,2022-02-03,2022-02-04,2.1232191682483275
ABBT0152657,0.2762444605186295,2022-02-03,2022-02-04,23.86752138880959
ABBT0152657,0.1647562248427028,2022-08-21,2022-08-22,14.234937826409523
ABBT0152657,0.17894212039752302,2022-08-21,2022-08-22,15.46059920234599
ABBT0152657,0.011753601988688633,2022-08-21,2022-08-22,1.015511211822698
ABBT0152657,0.010061943394125823,2022-08-21,2022-08-22,0.8693519092524711
ABBT0152657,0.07497990226623573,2022-02-03,2022-02-04,6.4782635558027675
ABBT0152657,0.023648578079324124,2022-02-03,2022-02-04,2.0432371460536043
ABBT0152657,0.03629098391718173,2022-02-03,2022-02-04,3.135541010444502
ABBT0152657,0.0079449782907491,2022-02-03,2022-02-04,0.6864461243207223
ABBT0152657,0.08060005985027424,2022-02-03,2022-02-04,6.963845171063695
ABBT0152657,0.18612097864413546,2022-02-03,2022-02-04,16.080852554853305
ABBT0152657,0.05069286719211985,2022-02-26,2022-02-27,4.379863725399155
ABBT0152657,0.032038452650680685,2022-02-03,2022-02-04,2.7681223090188114
ABBT0152657,0.1891635307463678,2022-02-03,2022-02-04,16.34372905648618
ABBT0152657,0.102112213472864,2022-08-21,2022-08-22,8.822495244055451
ABBT0152657,4.174255495112241,2022-02-03,2022-02-04,360.6556747776976
ABBT0084476,0.13666564565350275,2022-05-26,2022-05-27,11.80791178446264
ABBT0084476,0.13666564565350275,2022-05-26,2022-05-27,11.80791178446264
ABBT0084476,0.048778163800186854,2022-05-26,2022-05-27,4.214433352336145
ABBT0084476,0.048778163800186854,2022-05-26,2022-05-27,4.214433352336145
ABBT0084476,0.43196222093852393,2022-09-15,2022-09-16,37.32153588908847
ABBT0084476,0.020479063611351392,2022-12-28,2022-12-29,1.7693910960207604
ABBT0084476,0.3762089901236291,2022-07-29,2022-07-30,32.504456746681555
ABBT0084476,0.34165673318167844,2022-12-28,2022-12-29,29.51914174689702
ABBT0084476,0.09194388495124212,2022-08-30,2022-08-31,7.943951659787319
ABBT0084476,0.019479763225607974,2022-12-28,2022-12-29,1.683051542692529
ABBT0084476,0.12608014735545314,2022-05-26,2022-05-27,10.893324731511152
ABBT0084476,0.013133548451508064,2022-05-26,2022-05-27,1.1347385862102968
ABBT0084476,0.021039275603786073,2022-08-14,2022-08-15,1.8177934121671169
ABBT0084476,0.7495361566704206,2022-12-28,2022-12-29,64.75992393632434
ABBT0084476,0.09021909293756324,2022-05-26,2022-05-27,7.794929629805464
ABBT0084476,0.05623510860741286,2022-09-15,2022-09-16,4.858713383680471
ABBT0084476,0.4039332961456096,2022-05-26,2022-05-27,34.89983678698067
ABBT0084476,0.005682947023343976,2022-05-26,2022-05-27,0.49100662281691954
ABBT0084476,0.09878951984383272,2022-08-30,2022-08-31,8.535414514507147
ABBT0084476,0.05363943538355776,2022-12-28,2022-12-29,4.634447217139391
ABBT0084476,0.23857538849646084,2022-06-26,2022-06-27,20.612913566094218
ABBT0084476,0.008814404584802798,2022-05-26,2022-05-27,0.7615645561269618
ABBT0084476,0.054954650058865726,2022-05-26,2022-05-27,4.748081765085999
ABBT0084476,0.3955947261538867,2022-05-26,2022-05-27,34.179384339695815
ABBT0137028,0.00952407595006836,2022-02-02,2022-02-03,0.8228801620859064
ABBT0137028,0.00952407595006836,2022-02-02,2022-02-03,0.8228801620859064
ABBT0137028,0.07206910198567476,2022-04-15,2022-04-16,6.2267704115623
ABBT0137028,0.020319444517115162,2022-11-06,2022-11-07,1.7556000062787502
ABBT0137028,0.3638271399146328,2022-02-02,2022-02-03,31.434664888624273
ABBT0137028,0.3638271399146328,2022-02-02,2022-02-03,31.434664888624273
ABBT0137028,0.14036226613193267,2022-02-02,2022-02-03,12.127299793798983
ABBT0137028,0.14036226613193267,2022-02-02,2022-02-03,12.127299793798983
ABBT0137028,0.14036226613193267,2022-02-02,2022-02-03,12.127299793798983
ABBT0137028,0.11131493831028258,2022-02-02,2022-02-03,9.617610670008416
ABBT0137028,0.02298167709513025,2022-02-02,2022-02-03,1.9856169010192537
ABBT0137028,0.25211158242945086,2022-02-02,2022-02-03,21.782440721904557
ABBT0137028,0.25211158242945086,2022-02-02,2022-02-03,21.782440721904557
ABBT0137028,0.023314630964521094,2022-02-02,2022-02-03,2.0143841153346225
ABBT0137028,0.43457844661765055,2022-02-02,2022-02-03,37.54757778776501
ABBT0137028,0.14414421124267468,2022-02-02,2022-02-03,12.454059851367093
ABBT0137028,0.0438630617629858,2022-03-31,2022-04-01,3.7897685363219735
ABBT0137028,0.24494971862097908,2022-02-02,2022-02-03,21.163655688852593
ABBT0137028,0.1300619239673431,2022-10-31,2022-11-01,11.237350230778445
ABBT0137028,0.257378147142576,2022-02-02,2022-02-03,22.23747191311857
ABBT0137028,0.033131331666488,2022-10-14,2022-10-15,2.862547055984563
ABBT0137028,0.11465155716433972,2022-02-02,2022-02-03,9.905894538998952
ABBT0137028,0.18200220390532,2022-09-28,2022-09-29,15.724990417419647
ABBT0137028,0.17787813632036958,2022-02-02,2022-02-03,15.368670978079933
ABBT0137028,0.04702368359865232,2022-02-02,2022-02-03,4.062846262923561
ABBT0137028,0.009239419873875727,2022-02-02,2022-02-03,0.7982858771028629
ABBT0137028,0.012070054015787755,2022-07-13,2022-07-14,1.042852666964062
ABBT0137028,0.15926544728893507,2022-02-02,2022-02-03,13.760534645763991
ABBT0137028,0.048796154290617746,2022-09-12,2022-09-13,4.215987730709373
ABBT0137028,0.06109422789995176,2022-02-02,2022-02-03,5.278541290555832
ABBT0137028,0.043995150510833844,2022-02-02,2022-02-03,3.8011810041360445
ABBT0137028,0.009948405892420855,2022-12-15,2022-12-16,0.8595422691051618
ABBT0137028,0.3136373967381838,2022-02-02,2022-02-03,27.09827107817908
ABBT0137028,0.04687016130831598,2022-02-02,2022-02-03,4.049581937038501
ABBT0137028,1.3143531210826718,2022-08-17,2022-08-18,113.56010966154285
ABBT0137028,0.4667999438150426,2022-02-02,2022-02-03,40.33151514561968
ABBT6850088,0.019991339712238817,2022-12-11,2022-12-12,1.727251751137434
ABBT6850088,0.009113062550007203,2022-12-11,2022-12-12,0.7873686043206224
ABBT6850088,0.08596247404102424,2022-12-11,2022-12-12,7.427157757144495
ABBT6850088,1.2513020345972308,2022-12-11,2022-12-12,108.11249578920075
ABBT6850088,0.1177340429079127,2022-12-11,2022-12-12,10.172221307243658
ABBT6850088,0.01477987639310119,2022-12-11,2022-12-12,1.2769813203639429
ABBT6850088,1.603926504670475,2022-12-11,2022-12-12,138.57925000352904
ABBT6850088,0.1492524830338779,2022-12-11,2022-12-12,12.89541453412705
ABBT6850088,0.9743076855965865,2022-12-11,2022-12-12,84.18018403554508
ABBT6850088,0.3812589185661175,2023-01-01,,
ABBT6850088,0.17206409909760986,2022-12-11,2022-12-12,14.866338162033493
ABBT6850088,0.014133698858907818,2022-12-26,2022-12-27,1.2211515814096356
ABBT6850088,0.007521774764964166,2022-12-11,2022-12-12,0.649881339692904
ABBT6850088,0.018788129790970592,2022-12-11,2022-12-12,1.6232944139398593
ABBT6850088,0.230484054942185,2022-12-11,2022-12-12,19.913822347004785
ABBT6850088,0.11309294702969246,2022-12-11,2022-12-12,9.77123062336543
ABBT6850088,0.11220030693551655,2022-12-11,2022-12-12,9.694106519228631
ABBT6850088,0.005574780080725049,2022-12-11,2022-12-12,0.48166099897464426
ABBT6850088,0.013611770898172969,2022-12-11,2022-12-12,1.1760570056021447
ABBT6850088,0.10847534969204406,2022-12-16,2022-12-17,9.372270213392607
ABBT6850088,0.02641397538570519,2022-12-11,2022-12-12,2.2821674733249284
ABBT6850088,3.1708424898921708,2022-12-16,2022-12-17,273.96079112668355
ABBT6850088,0.05182911589672376,2022-12-11,2022-12-12,4.4780356134769335
ABBT6850088,0.044485450204221184,2022-12-11,2022-12-12,3.843542897644711
ABBT6850088,0.007230243353937222,2022-12-11,2022-12-12,0.624693025780176
ABBT6850088,0.01893320446997911,2022-12-11,2022-12-12,1.6358288662061953
ABBT6850088,0.01730076658860278,2022-12-11,2022-12-12,1.4947862332552804
ABBT6850088,0.14252264247924235,2022-12-11,2022-12-12,12.313956310206539
ABBT6850088,0.006273623191367153,2022-12-11,2022-12-12,0.5420410437341221
ABBT6850088,0.03945533335275838,2022-12-11,2022-12-12,3.4089408016783245
ABBT0090986,0.0698177024980108,2022-02-19,2022-02-20,6.032249495828133
ABBT0090986,0.4843238720366362,2022-02-19,2022-02-20,41.84558254396537
ABBT0090986,0.044261342216113456,2022-02-19,2022-02-20,3.824179967472203
ABBT0090986,0.049008867814091896,2022-02-19,2022-02-20,4.23436617913754
ABBT0090986,0.013612921898109137,2022-02-19,2022-02-20,1.1761564519966297
ABBT0090986,0.1070409291711997,2022-02-19,2022-02-20,9.248336280391655
ABBT0090986,0.032131857918975174,2022-02-19,2022-02-20,2.7761925241994554
ABBT0090986,0.144033905559554,2022-02-19,2022-02-20,12.444529440345466
ABBT0090986,0.559724127871972,2022-02-19,2022-02-20,48.36016464813839
ABBT0090986,0.02237320520302396,2022-02-19,2022-02-20,1.9330449295412702
ABBT0090986,0.02237320520302396,2022-02-19,2022-02-20,1.9330449295412702
ABBT0090986,0.07962188997967946,2022-02-19,2022-02-20,6.879331294244306
ABBT0090986,0.07962188997967946,2022-02-19,2022-02-20,6.879331294244306
ABBT0090986,0.8407355728760759,2022-02-19,2022-02-20,72.63955349649297
ABBT0090986,0.20124413167351055,2022-02-19,2022-02-20,17.38749297659131
ABBT0090986,0.6350373244333376,2022-02-19,2022-02-20,54.867224831040375
ABBT0090986,0.13327610620864036,2022-02-19,2022-02-20,11.515055576426528
ABBT0090986,0.13327610620864036,2022-02-19,2022-02-20,11.515055576426528
ABBT0090986,0.1272089770407806,2022-02-19,2022-02-20,10.990855616323445
ABBT0090986,0.1272089770407806,2022-02-19,2022-02-20,10.990855616323445
ABBT0090986,0.8309139396636238,2022-02-19,2022-02-20,71.7909643869371
ABBT0090986,0.2519034016902545,2022-02-19,2022-02-20,21.76445390603799
ABBT0090986,0.45472790537883456,2022-02-19,2022-02-20,39.28849102473131
ABBT0090986,0.45472790537883456,2022-02-19,2022-02-20,39.28849102473131
ABBT0090986,0.19335986344443182,2022-02-19,2022-02-20,16.70629220159891
ABBT0090986,0.1316031396155226,2022-02-19,2022-02-20,11.370511262781154
ABBT0090986,0.1121208198989848,2022-02-19,2022-02-20,9.687238839272288
ABBT0090986,0.0559259724429724,2022-02-19,2022-02-20,4.832004019072816
ABBT0119062,0.0884114630455972,2022-11-09,2022-11-10,7.638750407139598
ABBT0119062,1.127381551911528,2022-11-09,2022-11-10,97.40576608515603
ABBT0119062,1.127381551911528,2022-11-09,2022-11-10,97.40576608515603
ABBT0119062,0.14123224472617463,2022-11-09,2022-11-10,12.202465944341489
ABBT0119062,0.14754864071403828,2022-11-14,2022-11-15,12.748202557692908
ABBT0119062,0.0432362490858848,2022-11-09,2022-11-10,3.7356119210204466
ABBT0119062,0.03319558232985659,2022-11-09,2022-11-10,2.868098313299609
ABBT0119062,0.03319558232985659,2022-11-09,2022-11-10,2.868098313299609
ABBT0119062,0.010055639393301863,2022-11-09,2022-11-10,0.868807243581281
ABBT0119062,0.010147279693979258,2022-11-09,2022-11-10,0.876724965559808
ABBT0119062,1.3696238174017756,2022-11-09,2022-11-10,118.33549782351342
ABBT0119062,0.04304637986612692,2022-11-09,2022-11-10,3.7192072204333666
ABBT0119062,0.666557468497014,2022-12-10,2022-12-11,57.590565278142016
ABBT0119062,0.36618832801553003,2022-11-09,2022-11-10,31.638671540541797
ABBT0119062,0.36618832801553003,2022-11-09,2022-11-10,31.638671540541797
ABBT0119062,0.39877633838798626,2022-11-09,2022-11-10,34.454275636722016
ABBT0119062,0.3164734337625569,2022-11-09,2022-11-10,27.343304677084916
ABBT0119062,0.04614444221695876,2022-11-09,2022-11-10,3.986879807545237
ABBT0119062,0.20015691589153312,2022-12-10,2022-12-11,17.293557533028462
ABBT0119062,0.25560824695075796,2022-11-09,2022-11-10,22.084552536545488
ABBT0119062,0.0809041272924946,2022-11-09,2022-11-10,6.990116598071534
ABBT0119062,0.005626144784198595,2022-11-26,2022-11-27,0.4860989093547587
ABBT0119062,0.1459426565201184,2022-11-09,2022-11-10,12.60944552333823
ABBT0119062,0.07893687240397759,2022-11-09,2022-11-10,6.820145775703664
ABBT0119062,0.36259096747183306,2022-11-09,2022-11-10,31.32785958956638
ABBT0119062,0.0069738647257246026,2022-11-09,2022-11-10,0.6025419123026057
ABBT0130357,0.18660313343368515,2022-10-21,2022-10-22,16.1225107286704
ABBT0130357,0.3852659342120234,2022-02-03,2022-02-04,33.28697671591882
ABBT0130357,0.3852659342120234,2022-02-03,2022-02-04,33.28697671591882
ABBT0130357,0.040663192781719384,2022-02-03,2022-02-04,3.513299856340555
ABBT0130357,0.3498727254428802,2022-02-03,2022-02-04,30.22900347826485
ABBT0130357,0.10496999429095207,2022-06-23,2022-06-24,9.069407506738258
ABBT0130357,0.043161741778346245,2022-02-03,2022-02-04,3.729174489649116
ABBT0130357,0.03277562529873808,2022-10-30,2022-10-31,2.8318140258109703
ABBT0130357,0.01572633164161488,2022-02-03,2022-02-04,1.3587550538355255
ABBT0130357,0.23056187756016386,2022-05-22,2022-05-23,19.92054622119816
ABBT0130357,0.04506521115112185,2022-02-03,2022-02-04,3.8936342434569284
ABBT0130357,0.0377773717579352,2022-11-16,2022-11-17,3.263964919885601
ABBT0130357,4.044020748575593,2022-06-07,2022-06-08,349.4033926769313
ABBT0130357,0.008216062070351533,2022-02-03,2022-02-04,0.7098677628783725
ABBT0130357,0.1645954552471401,2022-11-06,2022-11-07,14.221047333352905
ABBT0130357,0.1654558959908139,2022-10-15,2022-10-16,14.29538941360632
ABBT0130357,0.056433953933545535,2022-12-17,2022-12-18,4.875893619858335
ABBT0130357,0.030381815993693072,2022-07-16,2022-07-17,2.6249889018550814
ABBT0130357,13.43378109250193,2022-02-03,2022-02-04,1160.6786863921668
ABBT0130357,0.24939210081440535,2022-04-14,2022-04-15,21.547477510364622
ABBT0130357,0.042861175389446504,2022-12-17,2022-12-18,3.703205553648178
ABBT0130357,3.481509871722188,2022-02-03,2022-02-04,300.80245291679705
ABBT0130357,0.15752520832220604,2022-03-14,2022-03-15,13.610177999038603
ABBT0130357,0.21433844322193543,2022-08-27,2022-08-28,18.518841494375224
ABBT0130357,0.011024003296150468,2022-04-14,2022-04-15,0.9524738847874005
ABBT0130357,0.00813357329036102,2022-02-03,2022-02-04,0.7027407322871921
ABBT0130357,0.14037935130425802,2022-10-21,2022-10-22,12.128775952687894
ABBT0130357,5.617823713512704,2022-02-03,2022-02-04,485.37996884749765
ABBT0130357,0.032653232686864306,2022-02-03,2022-02-04,2.821239304145076
ABBT0130357,0.08796302156553729,2022-02-03,2022-02-04,7.600005063262422
ABBT0130357,0.06153950063844163,2022-10-21,2022-10-22,5.317012855161357
ABBT0130357,0.027439314842167977,2022-02-26,2022-02-27,2.370756802363313
ABBT0130357,0.05421383056750053,2022-07-10,2022-07-11,4.684074961032046
ABBT0130357,0.10841611724251998,2022-02-03,2022-02-04,9.367152529753728
ABBT0130357,1.5413406054514447,2022-07-16,2022-07-17,133.17182831100482
ABBT0089016,0.9949432776040009,2022-06-19,2022-06-20,85.96309918498568
ABBT0089016,0.9949432776040009,2022-06-19,2022-06-20,85.96309918498568
ABBT0089016,0.35811701354206965,2022-06-19,2022-06-20,30.94130997003482
ABBT0089016,0.35811701354206965,2022-06-19,2022-06-20,30.94130997003482
ABBT0089016,0.06090648510959994,2022-06-19,2022-06-20,5.262320313469435
ABBT0089016,0.08383377595272062,2022-06-19,2022-06-20,7.243238242315062
ABBT0089016,0.057444153266478955,2022-06-19,2022-06-20,4.963174842223782
ABBT0089016,0.5533136827347138,2022-07-04,2022-07-05,47.806302188279275
ABBT0089016,1.6947388845233553,2022-06-19,2022-06-20,146.42543962281792
ABBT0089016,1.6947388845233553,2022-06-19,2022-06-20,146.42543962281792
ABBT0089016,0.01123825791319935,2022-06-19,2022-06-20,0.9709854837004238
ABBT0089016,0.09953747179378732,2022-06-19,2022-06-20,8.600037562983225
ABBT0089016,0.21860686859645098,2022-06-19,2022-06-20,18.887633446733368
ABBT0089016,0.035743131596146505,2022-06-19,2022-06-20,3.088206569907058
ABBT0089016,0.035743131596146505,2022-06-19,2022-06-20,3.088206569907058
ABBT0089016,0.0943283280145175,2022-06-19,2022-06-20,8.149967540454313
ABBT0089016,0.11052940306772246,2022-06-19,2022-06-20,9.54974042505122
ABBT0089016,0.04485174656011157,2022-06-19,2022-06-20,3.87519090279364
ABBT0089016,0.018113287225779217,2022-06-19,2022-06-20,1.5649880163073244
ABBT0089016,0.006413163419980085,2022-06-19,2022-06-20,0.5540973194862794
ABBT0089016,0.03977532499053235,2022-08-10,2022-08-11,3.4365880791819956
ABBT0089016,0.0327783410524879,2022-07-04,2022-07-05,2.8320486669349547
ABBT0089016,0.011241266317257893,2022-09-04,2022-09-05,0.9712454098110821
ABBT0089016,0.2345606612871611,2022-08-26,2022-08-27,20.26604113521072
ABBT0089016,0.10857292408314705,2022-06-19,2022-06-20,9.380700640783905
ABBT0089016,0.12706229331652905,2022-06-19,2022-06-20,10.97818214254811
ABBT0089016,0.04675101650415724,2022-06-19,2022-06-20,4.039287825959186
ABBT0089016,0.009485757217594072,2022-06-19,2022-06-20,0.8195694236001279
ABBT0089016,0.06068424166265801,2022-09-04,2022-09-05,5.243118479653653
ABBT0089016,0.14455262269448224,2022-06-19,2022-06-20,12.489346600803266
ABBT0089016,0.013140566738131765,2022-06-19,2022-06-20,1.1353449661745847
ABBT0089016,0.019900313587635658,2022-06-19,2022-06-20,1.719387093971721
ABBT0089016,0.3383170799679291,2022-06-19,2022-06-20,29.230595709229075
ABBT0089016,0.010073454802425282,2022-06-19,2022-06-20,0.8703464949295444
ABBT0089016,0.2660789966513767,2022-07-04,2022-07-05,22.989225310678947
ABBT0154833,0.0259312243473741,2022-02-10,2022-02-11,2.2404577836131225
ABBT0154833,0.01905397188705371,2022-05-07,2022-05-07,0.0
ABBT0154833,0.01905397188705371,2022-05-07,2022-05-07,0.0
ABBT0154833,0.7462074701776049,2022-01-28,2022-01-29,64.47232542334507
ABBT0154833,0.03830165069570116,2022-05-24,2022-05-25,3.309262620108581
ABBT0154833,0.03573190918060405,2022-01-28,2022-01-29,3.08723695320419
ABBT0154833,0.3572519492016284,2022-01-28,2022-01-29,30.866568411020694
ABBT0154833,0.0074301780562189435,2022-01-28,2022-01-29,0.6419673840573168
ABBT0154833,0.08414480566154481,2022-01-28,2022-01-29,7.270111209157472
ABBT0154833,0.01675994068320043,2022-01-28,2022-01-29,1.4480588750285173
ABBT0154833,0.19671367616218713,2022-08-29,2022-08-30,16.99606162041297
ABBT0154833,0.0703773286489142,2022-01-28,2022-01-29,6.080601195266188
ABBT0154833,0.022732601784395158,2022-01-28,2022-01-29,1.9640967941717418
ABBT0154833,0.1378529580680291,2022-07-17,2022-07-18,11.910495577077716
ABBT0154833,0.05554398303465605,2022-01-28,2022-01-29,4.799000134194283
ABBT0154833,0.9622428003577076,2022-01-28,2022-01-29,83.13777795090594
ABBT0154833,2.6636886658436563,2022-05-14,2022-05-15,230.14270072889192
ABBT0154833,0.045217482061001964,2022-07-01,2022-07-02,3.90679045007057
ABBT0154833,0.005557654862178819,2022-01-28,2022-01-29,0.48018138009225003
ABBT0154833,1.177435512722673,2022-01-28,2022-01-29,101.73042829923895
ABBT0154833,25.22447382447123,2022-11-08,2022-11-09,2179.394538434314
ABBT0154833,0.05806942339126116,2022-01-28,2022-01-29,5.017198181004964
ABBT0154833,0.10974240017995786,2022-01-28,2022-01-29,9.48174337554836
ABBT0154833,0.32996191220363835,2022-09-27,2022-09-28,28.508709214394354
ABBT0154833,0.1606535810020576,2022-01-28,2022-01-29,13.880469398577777
ABBT0154833,5.227373022849271,2022-01-28,2022-01-29,451.64502917417707
ABBT0154833,0.269754593600491,2022-01-28,2022-01-29,23.30679688708242
ABBT0154833,0.2986797179827264,2022-01-28,2022-01-29,25.805927633707565
ABBT0154833,0.04330316371307107,2022-05-30,2022-05-31,3.741393344809341
ABBT0154833,0.7332623226169878,2022-04-20,2022-04-21,63.35386467410775
ABBT0154833,0.3341103459179897,2022-01-28,2022-01-29,28.867133887314314
ABBT0154833,0.08620857303208304,2022-01-28,2022-01-29,7.448420709971975
ABBT0154833,0.045943276040772675,2022-11-14,2022-11-15,3.9694990499227596
ABBT0154833,0.008569485010721608,2022-01-28,2022-01-29,0.740403504926347
ABBT0154833,0.08494691165239196,2022-05-24,2022-05-25,7.339413166766666
ABBT0154833,0.017212759088993383,2022-02-10,2022-02-11,1.4871823852890285
ABBT0154833,0.01774559607126331,2022-01-28,2022-01-29,1.53321950055715
ABBT0154833,3.1594460610604616,2022-01-28,2022-01-29,272.97613967562387
ABBT0154833,0.07385987222247387,2022-01-28,2022-01-29,6.381492960021743
ABBT0154833,0.3819241986174472,2022-05-07,2022-05-07,0.0
ABBT0154833,0.03385982821355923,2022-01-28,2022-01-29,2.9254891576515174
ABBT0154833,0.11070763771107558,2022-01-28,2022-01-29,9.56513989823693
ABBT0154833,0.261467133791768,2022-03-03,2022-03-04,22.59076035960876
ABBT0154833,0.5253370520580792,2022-01-28,2022-01-29,45.38912129781805
ABBT0154833,0.518483290232211,2022-04-20,2022-04-21,44.79695627606303
ABBT0154833,9.508447775431017,2022-06-10,2022-06-10,0.0
ABBT0154833,0.016059828143239863,2022-09-14,2022-09-15,1.3875691515759243
ABBT0154833,0.018474826046978966,2022-01-28,2022-01-29,1.5962249704589828
ABBT0090194,0.11074135049386,2022-03-15,2022-03-16,9.568052682669505
ABBT0090194,0.026943727065318557,2022-03-15,2022-03-16,2.3279380184435237
ABBT0090194,0.030703707933498435,2022-03-15,2022-03-16,2.652800365454265
ABBT0090194,0.04894185674887865,2022-03-15,2022-03-16,4.2285764231031155
ABBT0090194,0.006963654791962932,2022-03-15,2022-03-16,0.6016597740255974
ABBT0090194,0.2709570342106214,2022-03-15,2022-03-16,23.41068775579769
ABBT0090194,0.4839291948882307,2022-03-15,2022-03-16,41.811482438343134
ABBT0090194,0.02426015018445002,2022-03-15,2022-03-16,2.096076975936482
ABBT0090194,0.02426015018445002,2022-03-15,2022-03-16,2.096076975936482
ABBT0090194,1.0659175261883265,2022-03-15,2022-03-16,92.09527426267141
ABBT0090194,1.3300889373123526,2022-03-15,2022-03-16,114.91968418378727
