Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116318,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0116318,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0116318,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0116318,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0116318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116318,0.095690057,2022-02-23,2022-02-24,8.267620924800001
ABBT0116318,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0065296,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0065296,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0065296,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0065296,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0065296,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0065296,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0065296,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0065296,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0065296,0.005172435,2022-02-01,2022-02-02,0.44689838400000004
ABBT0065296,0.005172435,2022-02-01,2022-02-02,0.44689838400000004
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0065296,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0065296,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0065296,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0065296,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0065296,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0065296,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0065296,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT6820046,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT6820046,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT6820046,0.031034613,2022-04-15,2022-04-15,0.0
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.0362070485,2022-05-23,2022-05-24,3.1282889904
ABBT6820046,0.0362070485,2022-05-23,2022-05-24,3.1282889904
ABBT6820046,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT6820046,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT6820046,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT6820046,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT6820046,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT6820046,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT6820046,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT6820046,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT6820046,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT6820046,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT6820046,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT6820046,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT6850318,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT6850318,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT6850318,0.031034613,2022-07-27,2022-07-27,0.0
ABBT6850318,0.018103524,2022-07-02,2022-07-03,1.5641444736
ABBT6850318,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT6850318,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT6850318,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.06336233499999999,2022-01-28,2022-01-28,0.0
ABBT6850318,0.06336233499999999,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-07-11,2022-07-11,0.0
ABBT6850318,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT6850318,0.018103524,2022-01-28,2022-01-28,0.0
ABBT6850318,0.095690057,2022-04-16,2022-04-16,0.0
ABBT6850318,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT6850318,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT6850318,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT6850318,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT6850318,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT6850318,0.018103524,2022-02-10,2022-02-11,1.5641444736
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-01-28,2022-01-28,0.0
ABBT6850318,0.051724355,2022-01-28,2022-01-28,0.0
ABBT6850318,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT6850318,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT6850318,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT6850318,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT6850573,0.095690057,2022-03-04,2022-03-05,8.267620924800001
ABBT6850573,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT6850573,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT6850573,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6850573,0.051724355,2022-04-16,2022-04-17,4.468984272
ABBT6850573,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT6850573,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT6850573,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT6850573,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT6850573,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT6850573,0.095690057,2022-08-21,2022-08-22,8.267620924800001
ABBT6850573,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT6850573,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT6850573,0.051724355,2022-07-12,2022-07-13,4.468984272
ABBT6850573,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT6850573,0.018103524,2022-03-11,2022-03-12,1.5641444736
ABBT6850573,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT6850573,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850573,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT6850573,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT6850573,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0063139,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0063139,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0063139,0.051724355,2022-09-04,2022-09-05,4.468984272
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0063139,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0063139,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0063139,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0063139,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063139,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0063139,0.018103524,2022-10-30,2022-10-31,1.5641444736
ABBT0063139,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0063139,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0063139,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0063139,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0063139,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0130399,0.0362070485,2022-01-29,2022-01-30,3.1282889904
ABBT0130399,0.0362070485,2022-01-29,2022-01-30,3.1282889904
ABBT0130399,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0130399,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0130399,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0130399,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130399,0.031034613,2022-09-22,2022-09-22,0.0
ABBT0130399,0.051724355,2022-08-22,2022-08-23,4.468984272
ABBT0130399,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130399,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0130399,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0130399,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0130399,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0130399,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0130399,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130399,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0130399,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0130399,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0130399,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0130399,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130399,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0130399,0.051724355,2022-03-11,2022-03-12,4.468984272
ABBT0130399,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130399,0.031034613,2022-01-29,2022-01-30,2.6813905632
