Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112261,,,2022-03-10,2022-03-11,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-11,2022-03-12,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-12,2022-03-13,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-13,2022-03-14,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-14,2022-03-15,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-15,2022-03-16,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-16,2022-03-17,0.7538824719999997,65.13544558079998,351,True
ABBT0112261,,,2022-03-17,2022-03-18,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-18,2022-03-19,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-19,2022-03-20,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-20,2022-03-21,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-21,2022-03-22,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-22,2022-03-23,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-23,2022-03-24,0.7021581169999997,60.66646130879998,351,True
ABBT0112261,,,2022-03-24,2022-03-24,0.7021581169999997,0.0,351,True
ABBT0112261,,,2022-03-24,2022-03-25,0.7099167699999998,61.33680892799998,351,True
ABBT0112261,,,2022-03-25,2022-03-27,0.7125029879999998,123.12051632639997,351,True
ABBT0112261,,,2022-03-27,2022-03-28,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-03-28,2022-03-29,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-03-29,2022-03-30,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-03-30,2022-03-31,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-03-31,2022-03-31,0.7125029879999998,0.0,351,True
ABBT0112261,,,2022-03-31,2022-04-02,0.7176754229999998,124.01431309439997,351,True
ABBT0112261,,,2022-04-02,2022-04-03,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-03,2022-04-04,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-04,2022-04-05,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-05,2022-04-06,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-06,2022-04-07,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-07,2022-04-08,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-08,2022-04-09,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-09,2022-04-10,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-10,2022-04-11,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-11,2022-04-12,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-12,2022-04-13,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-13,2022-04-14,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-14,2022-04-15,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-15,2022-04-16,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-16,2022-04-17,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-17,2022-04-18,0.7125029879999998,61.56025816319998,351,True
ABBT0112261,,,2022-04-18,2022-04-18,0.7125029879999998,0.0,351,True
ABBT0112261,,,2022-04-18,2022-04-19,0.7176754229999998,62.00715654719998,351,True
ABBT0112261,,,2022-04-19,2022-04-21,0.7487100359999997,129.37709422079996,351,True
ABBT0112261,,,2022-04-21,2022-04-22,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-22,2022-04-23,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-23,2022-04-24,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-24,2022-04-25,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-25,2022-04-26,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-26,2022-04-27,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-27,2022-04-28,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-28,2022-04-29,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-29,2022-04-30,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-04-30,2022-05-01,0.7487100359999997,64.68854711039998,351,True
ABBT0112261,,,2022-05-01,2022-05-01,0.7487100359999997,0.0,351,True
ABBT0112261,,,2022-05-01,2022-05-03,0.8185379149999997,141.44335171199995,351,True
ABBT0112261,,,2022-05-03,2022-05-03,0.8185379149999997,0.0,351,True
ABBT0112261,,,2022-05-03,2022-05-05,0.8495725279999997,146.80613283839995,351,True
ABBT0112261,,,2022-05-05,2022-05-06,0.8495725279999997,73.40306641919997,351,True
ABBT0112261,,,2022-05-06,2022-05-07,0.8495725279999997,73.40306641919997,351,True
ABBT0112261,,,2022-05-07,2022-05-08,0.8495725279999997,73.40306641919997,351,True
ABBT0112261,,,2022-05-08,2022-05-08,0.8495725279999997,0.0,351,True
ABBT0112261,,,2022-05-08,2022-05-10,0.8724174509999997,150.75373553279996,351,True
ABBT0112261,,,2022-05-10,2022-05-11,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-11,2022-05-12,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-12,2022-05-13,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-13,2022-05-14,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-14,2022-05-15,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-15,2022-05-16,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-16,2022-05-17,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-17,2022-05-18,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-18,2022-05-19,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-19,2022-05-20,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-20,2022-05-21,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-21,2022-05-22,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-22,2022-05-23,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-23,2022-05-24,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-24,2022-05-25,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-25,2022-05-26,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-26,2022-05-27,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-27,2022-05-28,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-28,2022-05-29,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-29,2022-05-30,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-30,2022-05-31,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-05-31,2022-06-01,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-06-01,2022-06-02,0.8698312329999996,75.15341853119997,351,True
ABBT0112261,,,2022-06-02,2022-06-03,0.8698312329999996,75.15341853119997,351,True
ABBT0112261,,,2022-06-03,2022-06-04,0.8698312329999996,75.15341853119997,351,True
ABBT0112261,,,2022-06-04,2022-06-05,0.8469863099999997,73.17961718399998,351,True
ABBT0112261,,,2022-06-05,2022-06-06,0.8469863099999997,73.17961718399998,351,True
ABBT0112261,,,2022-06-06,2022-06-07,0.8469863099999997,73.17961718399998,351,True
ABBT0112261,,,2022-06-07,2022-06-08,0.8469863099999997,73.17961718399998,351,True
ABBT0112261,,,2022-06-08,2022-06-09,0.8444000919999997,72.95616794879997,351,True
ABBT0112261,,,2022-06-09,2022-06-10,0.8444000919999997,72.95616794879997,351,True
ABBT0112261,,,2022-06-10,2022-06-11,0.8444000919999997,72.95616794879997,351,True
ABBT0112261,,,2022-06-11,2022-06-12,0.8444000919999997,72.95616794879997,351,True
ABBT0112261,,,2022-06-12,2022-06-13,0.8444000919999997,72.95616794879997,351,True
ABBT0112261,,,2022-06-13,2022-06-13,0.8444000919999997,0.0,351,True
ABBT0112261,,,2022-06-13,2022-06-15,0.8495725269999996,146.80613266559993,351,True
ABBT0112261,,,2022-06-15,2022-06-16,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-16,2022-06-17,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-17,2022-06-18,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-18,2022-06-19,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-19,2022-06-20,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-20,2022-06-21,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-21,2022-06-22,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-22,2022-06-23,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-23,2022-06-24,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-24,2022-06-25,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-25,2022-06-26,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-26,2022-06-27,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-06-27,2022-06-27,0.8495725269999996,0.0,351,True
ABBT0112261,,,2022-06-27,2022-06-29,0.8806071399999996,152.16891379199996,351,True
ABBT0112261,,,2022-06-29,2022-06-30,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-06-30,2022-07-01,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-01,2022-07-02,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-02,2022-07-03,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-03,2022-07-04,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-04,2022-07-05,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-05,2022-07-06,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-06,2022-07-07,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-07,2022-07-08,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-08,2022-07-09,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-09,2022-07-10,0.8806071399999996,76.08445689599998,351,True
ABBT0112261,,,2022-07-10,2022-07-11,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-07-11,2022-07-12,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-07-12,2022-07-13,0.8495725269999996,73.40306633279997,351,True
ABBT0112261,,,2022-07-13,2022-07-13,0.8495725269999996,0.0,351,True
ABBT0112261,,,2022-07-13,2022-07-15,0.8521587449999997,147.25303113599995,351,True
ABBT0112261,,,2022-07-15,2022-07-15,0.8521587449999997,0.0,351,True
ABBT0112261,,,2022-07-15,2022-07-17,0.9168141889999998,158.42549185919998,351,True
ABBT0112261,,,2022-07-17,2022-07-18,0.9168141889999998,79.21274592959999,351,True
ABBT0112261,,,2022-07-18,2022-07-19,0.9168141889999998,79.21274592959999,351,True
ABBT0112261,,,2022-07-19,2022-07-20,0.9168141889999998,79.21274592959999,351,True
ABBT0112261,,,2022-07-20,2022-07-21,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-21,2022-07-22,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-22,2022-07-23,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-23,2022-07-24,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-24,2022-07-25,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-25,2022-07-26,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-26,2022-07-27,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-27,2022-07-28,0.8857795759999998,76.53135536639999,351,True
ABBT0112261,,,2022-07-28,2022-07-29,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-07-29,2022-07-30,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-07-30,2022-07-31,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-07-31,2022-08-01,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-08-01,2022-08-02,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-02,2022-08-02,0.8724174509999997,0.0,351,True
ABBT0112261,,,2022-08-02,2022-08-04,0.9034520639999997,156.11651665919996,351,True
ABBT0112261,,,2022-08-04,2022-08-05,0.9034520639999997,78.05825832959998,351,True
ABBT0112261,,,2022-08-05,2022-08-06,0.9034520639999997,78.05825832959998,351,True
ABBT0112261,,,2022-08-06,2022-08-07,0.9034520639999997,78.05825832959998,351,True
ABBT0112261,,,2022-08-07,2022-08-08,0.9034520639999997,78.05825832959998,351,True
ABBT0112261,,,2022-08-08,2022-08-09,0.9034520639999997,78.05825832959998,351,True
ABBT0112261,,,2022-08-09,2022-08-10,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-10,2022-08-11,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-11,2022-08-12,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-12,2022-08-13,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-13,2022-08-14,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-14,2022-08-15,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-15,2022-08-16,0.8724174509999997,75.37686776639998,351,True
ABBT0112261,,,2022-08-16,2022-08-16,0.8724174509999997,0.0,351,True
ABBT0112261,,,2022-08-16,2022-08-18,0.8775898859999997,151.64753230079995,351,True
ABBT0112261,,,2022-08-18,2022-08-19,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-08-19,2022-08-20,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-08-20,2022-08-21,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-08-21,2022-08-22,0.8775898859999997,75.82376615039998,351,True
ABBT0112261,,,2022-08-22,2022-08-23,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-23,2022-08-24,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-24,2022-08-25,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-25,2022-08-26,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-26,2022-08-27,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-27,2022-08-28,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-28,2022-08-29,0.7818998289999997,67.55614522559998,351,True
ABBT0112261,,,2022-08-29,2022-08-29,0.7508652159999998,0.0,351,True
ABBT0112261,,,2022-08-29,2022-08-31,0.7818998289999998,135.11229045119998,351,True
ABBT0112261,,,2022-08-31,2022-08-31,0.7818998289999998,0.0,351,True
ABBT0112261,,,2022-08-31,2022-09-02,0.7896584819999998,136.45298568959996,351,True
ABBT0112261,,,2022-09-02,2022-09-03,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-03,2022-09-04,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-04,2022-09-05,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-05,2022-09-06,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-06,2022-09-07,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-07,2022-09-08,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-08,2022-09-09,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-09,2022-09-10,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-10,2022-09-11,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-11,2022-09-12,0.7896584819999998,68.22649284479998,351,True
ABBT0112261,,,2022-09-12,2022-09-12,0.7896584819999998,0.0,351,True
ABBT0112261,,,2022-09-12,2022-09-14,0.8077620059999998,139.58127463679998,351,True
ABBT0112261,,,2022-09-14,2022-09-15,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-15,2022-09-16,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-16,2022-09-17,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-17,2022-09-18,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-18,2022-09-19,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-19,2022-09-20,0.8077620059999998,69.79063731839999,351,True
ABBT0112261,,,2022-09-20,2022-09-21,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-21,2022-09-22,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-22,2022-09-23,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-23,2022-09-24,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-24,2022-09-25,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-25,2022-09-26,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-26,2022-09-27,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-27,2022-09-28,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-28,2022-09-29,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-29,2022-09-30,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-09-30,2022-10-01,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-10-01,2022-10-02,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-10-02,2022-10-03,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-10-03,2022-10-04,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-10-04,2022-10-05,0.8000033529999998,69.12028969919999,351,True
ABBT0112261,,,2022-10-05,2022-10-05,0.8000033529999998,0.0,351,True
ABBT0112261,,,2022-10-05,2022-10-07,0.8310379659999998,143.60336052479997,351,True
ABBT0112261,,,2022-10-07,2022-10-08,0.8310379659999998,71.80168026239998,351,True
ABBT0112261,,,2022-10-08,2022-10-09,0.8310379659999998,71.80168026239998,351,True
ABBT0112261,,,2022-10-09,2022-10-10,0.8310379659999998,71.80168026239998,351,True
ABBT0112261,,,2022-10-10,2022-10-11,0.8310379659999998,71.80168026239998,351,True
ABBT0112261,,,2022-10-11,2022-10-11,0.8310379659999998,0.0,351,True
ABBT0112261,,,2022-10-11,2022-10-13,0.9267280229999998,160.13860237439997,351,True
ABBT0112261,,,2022-10-13,2022-10-14,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-14,2022-10-15,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-15,2022-10-16,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-16,2022-10-17,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-17,2022-10-18,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-18,2022-10-19,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-19,2022-10-20,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-20,2022-10-21,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-21,2022-10-22,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-22,2022-10-23,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-23,2022-10-24,0.9267280229999998,80.06930118719998,351,True
ABBT0112261,,,2022-10-24,2022-10-25,0.8956934099999998,77.38791062399999,351,True
ABBT0112261,,,2022-10-25,2022-10-26,0.8956934099999998,77.38791062399999,351,True
ABBT0112261,,,2022-10-26,2022-10-27,0.8956934099999998,77.38791062399999,351,True
ABBT0112261,,,2022-10-27,2022-10-28,0.8956934099999998,77.38791062399999,351,True
ABBT0112261,,,2022-10-28,2022-10-29,0.8956934099999998,77.38791062399999,351,True
ABBT0112261,,,2022-10-29,2022-10-29,0.8956934099999998,0.0,351,True
ABBT0112261,,,2022-10-29,2022-10-30,0.9008658449999998,77.83480900799998,351,True
ABBT0112261,,,2022-10-30,2022-11-01,0.9034520629999997,156.11651648639995,351,True
ABBT0112261,,,2022-11-01,2022-11-02,0.9034520629999997,78.05825824319997,351,True
ABBT0112261,,,2022-11-02,2022-11-03,0.9034520629999997,78.05825824319997,351,True
ABBT0112261,,,2022-11-03,2022-11-04,0.9034520629999997,78.05825824319997,351,True
ABBT0112261,,,2022-11-04,2022-11-05,0.9034520629999997,78.05825824319997,351,True
ABBT0112261,,,2022-11-05,2022-11-06,0.9034520629999997,78.05825824319997,351,True
ABBT0112261,,,2022-11-06,2022-11-07,0.8025895709999997,69.34373893439998,351,True
ABBT0112261,,,2022-11-07,2022-11-08,0.8025895709999997,69.34373893439998,351,True
ABBT0112261,,,2022-11-08,2022-11-09,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-09,2022-11-10,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-10,2022-11-11,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-11,2022-11-12,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-12,2022-11-13,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-13,2022-11-14,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-14,2022-11-15,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-15,2022-11-16,0.7974171359999997,68.89684055039999,351,True
ABBT0112261,,,2022-11-16,2022-11-16,0.7974171359999997,0.0,351,True
ABBT0112261,,,2022-11-16,2022-11-18,0.8202620589999997,141.74128379519996,351,True
ABBT0112261,,,2022-11-18,2022-11-19,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-19,2022-11-20,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-20,2022-11-21,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-21,2022-11-22,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-22,2022-11-23,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-23,2022-11-24,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-24,2022-11-25,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-25,2022-11-26,0.8202620589999997,70.87064189759998,351,True
ABBT0112261,,,2022-11-26,2022-11-27,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-11-27,2022-11-28,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-11-28,2022-11-29,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-11-29,2022-11-30,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-11-30,2022-12-01,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-12-01,2022-12-02,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-12-02,2022-12-03,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-12-03,2022-12-04,0.8176758409999998,70.64719266239999,351,True
ABBT0112261,,,2022-12-04,2022-12-05,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-05,2022-12-06,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-06,2022-12-07,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-07,2022-12-08,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-08,2022-12-09,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-09,2022-12-10,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-10,2022-12-11,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-11,2022-12-12,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-12,2022-12-13,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-13,2022-12-14,0.7866412279999997,67.96580209919998,351,True
ABBT0112261,,,2022-12-14,2022-12-15,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-15,2022-12-16,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-16,2022-12-17,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-17,2022-12-18,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-18,2022-12-19,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-19,2022-12-20,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-20,2022-12-21,0.7556066149999998,65.284411536,351,True
ABBT0112261,,,2022-12-21,2022-12-21,0.7245720019999998,0.0,351,True
ABBT0112261,,,2022-12-21,2022-12-23,0.7556066149999997,130.56882307199996,351,True
ABBT0112261,,,2022-12-23,2022-12-24,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-24,2022-12-25,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-25,2022-12-26,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-26,2022-12-27,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-27,2022-12-28,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-28,2022-12-29,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-29,2022-12-30,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-30,2022-12-31,0.7556066149999997,65.28441153599998,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.7556066149999997,0.0,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113239,,,2022-01-01,2022-01-01,0.6698303959999999,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-03,0.638795783,110.3839113024,361,True
ABBT0113239,,,2022-01-03,2022-01-04,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-04,2022-01-05,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-05,2022-01-06,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-06,2022-01-07,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-07,2022-01-08,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-08,2022-01-09,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-09,2022-01-10,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-10,2022-01-11,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-11,2022-01-12,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-12,2022-01-13,0.638795783,55.1919556512,361,True
ABBT0113239,,,2022-01-13,2022-01-14,0.60776117,52.510565088,361,True
ABBT0113239,,,2022-01-14,2022-01-15,0.60776117,52.510565088,361,True
