Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147869,GasBoot,Connector_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_0,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,187.697339424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_9,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_16,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Valve_13,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_19,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,29.4952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_44,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,603.3128767200001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_45,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_52,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_6,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_39,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_42,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,718.6126709376,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_46,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_56,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,675.7104219264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_28,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_35,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_22,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,987.6455241120001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_5,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_1,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_27,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,147.476480976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,652.471703712,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_11,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_42,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_112,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_126,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_154,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_178,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Regulator_0,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,925.0797443040001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,LevelController,Level Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0147869,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,LevelController,Level Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,269.0328494592,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,PressureController,Pressure Controller_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,PressureController,Pressure Controller_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,60.10784426880001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,Transducer,Transducer_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0147869,Transducer,Transducer_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0147869,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0147869,Transducer,Transducer_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,4.2455354688,,0.002586218,0.020689741999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,29.4952961952,50.946420700800005,,0.031034613,0.020689741999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.020689741999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,437.960452608,29.718744998400002,,0.018103524,0.020689741999999997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Connector_0,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Regulator_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,5.3627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_11,repaired,21,21,5,2021-05-27,2022-01-22,2022-05-27,335.1738204,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_13,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,54.298158710399996,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,1049.7644017344,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_21,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_35,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_2,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_8,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_18,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_28,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,176.97177717120002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_49,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_1,repaired,21,21,5,2021-08-21,2022-01-22,2022-08-21,330.0344839296,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,Incinerator,Connector_9,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_9,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,268.13905632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_16,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,91.1672791488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_29,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_50,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,Incinerator,Connector_50,active,98,98,0,2022-09-25,,2023-09-25,0.0,591.2466170688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_51,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_5,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_7,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,1045.7423196480001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_11,repaired,21,21,5,2021-04-09,2022-01-22,2022-04-09,344.111788944,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_17,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,823.1869029024,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_23,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_27,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_44,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_52,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_51,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_53,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_55,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_61,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_72,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Valve_11,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Valve_33,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,367.3505071584,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_13,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,2141.3138195232,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Valve_5,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,2153.8269621792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_2,repaired,21,21,5,2021-02-27,2022-01-22,2022-02-27,8.044172467200001,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,PopTank,Connector_2,repaired,21,21,5,2021-03-23,2022-01-22,2022-03-23,160.883433792,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_3,repaired,21,21,5,2021-01-30,2022-01-22,2022-01-30,21.4511245056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,808.4392519104,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_13,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,831.2310745919999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_3,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,627.4453917888,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_95,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,372.7132882848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_102,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_126,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_136,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_164,repaired,21,21,5,2021-10-19,2022-01-22,2022-10-19,2232.257649696,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Valve_2,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,144.79509041280002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_6,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_12,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,413.38104624000005,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_33,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,319.0854726144,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_38,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_59,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Regulator_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Valve_14,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160808,LevelController,Level Controller_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0160808,PressureController,Pressure Controller_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0160808,PressureController,Pressure Controller_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,250.263119232,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Pump,Pump_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0160808,Transducer,Transducer_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0160808,Transducer,Transducer_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160808,Transducer,Transducer_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0160808,Transducer,Transducer_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,repaired,21,21,5,2021-06-11,2022-01-22,2022-06-11,844.638024384,126.69570365759999,,0.069827879,0.08706933099999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,2488.5538983648,173.62003942080003,,0.095690057,0.08706933099999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,Transducer,Transducer_0,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,2835.7939772064,165.352418496,,0.095690057,0.08706933099999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
