Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141061,,,2022-02-19,2022-02-20,0.0,0.0,361,True
ABBT0141061,,,2022-02-20,2022-02-20,0.0,0.0,361,True
ABBT0141061,,,2022-02-20,2022-02-22,0.166811044,28.8249484032,361,True
ABBT0141061,,,2022-02-22,2022-02-23,0.166811044,14.4124742016,361,True
ABBT0141061,,,2022-02-23,2022-02-24,0.166811044,14.4124742016,361,True
ABBT0141061,,,2022-02-24,2022-02-25,0.166811044,14.4124742016,361,True
ABBT0141061,,,2022-02-25,2022-02-25,0.166811044,0.0,361,True
ABBT0141061,,,2022-02-25,2022-02-26,0.176724877,15.2690293728,361,True
ABBT0141061,,,2022-02-26,2022-02-27,0.166811044,14.4124742016,361,True
ABBT0141061,,,2022-02-27,2022-02-27,0.166811044,0.0,361,True
ABBT0141061,,,2022-02-27,2022-03-01,0.169397262,29.2718468736,361,True
ABBT0141061,,,2022-03-01,2022-03-02,0.169397262,14.6359234368,361,True
ABBT0141061,,,2022-03-02,2022-03-03,0.169397262,14.6359234368,361,True
ABBT0141061,,,2022-03-03,2022-03-04,0.169397262,14.6359234368,361,True
ABBT0141061,,,2022-03-04,2022-03-05,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-05,2022-03-06,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-06,2022-03-07,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-07,2022-03-07,0.138362649,0.0,361,True
ABBT0141061,,,2022-03-07,2022-03-08,0.145690264,12.587638809600001,361,True
ABBT0141061,,,2022-03-08,2022-03-09,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-09,2022-03-10,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-10,2022-03-11,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-11,2022-03-11,0.138362649,0.0,361,True
ABBT0141061,,,2022-03-11,2022-03-13,0.169397262,29.2718468736,361,True
ABBT0141061,,,2022-03-13,2022-03-14,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-14,2022-03-14,0.138362649,0.0,361,True
ABBT0141061,,,2022-03-14,2022-03-15,0.215518143,18.6207675552,361,True
ABBT0141061,,,2022-03-15,2022-03-16,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-16,2022-03-17,0.138362649,11.954532873600002,361,True
ABBT0141061,,,2022-03-17,2022-03-18,0.0,0.0,361,True
ABBT0141061,,,2022-03-18,2022-03-19,0.0,0.0,361,True
ABBT0141061,,,2022-03-19,2022-03-20,0.0,0.0,361,True
ABBT0141061,,,2022-03-20,2022-03-21,0.0,0.0,361,True
ABBT0141061,,,2022-03-21,2022-03-22,0.0,0.0,361,True
ABBT0141061,,,2022-03-22,2022-03-23,0.0,0.0,361,True
ABBT0141061,,,2022-03-23,2022-03-24,0.0,0.0,361,True
ABBT0141061,,,2022-03-24,2022-03-24,0.0,0.0,361,True
ABBT0141061,,,2022-03-24,2022-03-25,0.146552339,12.6621220896,361,True
ABBT0141061,,,2022-03-25,2022-03-26,0.22370783299999997,19.3283567712,361,True
ABBT0141061,,,2022-03-26,2022-03-27,0.146552339,12.6621220896,361,True
ABBT0141061,,,2022-03-27,2022-03-28,0.146552339,12.6621220896,361,True
ABBT0141061,,,2022-03-28,2022-03-29,0.146552339,12.6621220896,361,True
ABBT0141061,,,2022-03-29,2022-03-30,0.146552339,12.6621220896,361,True
ABBT0141061,,,2022-03-30,2022-03-31,0.0,0.0,361,True
ABBT0141061,,,2022-03-31,2022-04-01,0.0,0.0,361,True
ABBT0141061,,,2022-04-01,2022-04-01,0.0,0.0,361,True
ABBT0141061,,,2022-04-01,2022-04-02,0.122845341,10.613837462400001,361,True
ABBT0141061,,,2022-04-02,2022-04-03,0.0,0.0,361,True
ABBT0141061,,,2022-04-03,2022-04-04,0.0,0.0,361,True
ABBT0141061,,,2022-04-04,2022-04-05,0.0,0.0,361,True
ABBT0141061,,,2022-04-05,2022-04-06,0.0,0.0,361,True
ABBT0141061,,,2022-04-06,2022-04-07,0.0,0.0,361,True
ABBT0141061,,,2022-04-07,2022-04-08,0.0,0.0,361,True
ABBT0141061,,,2022-04-08,2022-04-09,0.0,0.0,361,True
ABBT0141061,,,2022-04-09,2022-04-10,0.0,0.0,361,True
ABBT0141061,,,2022-04-10,2022-04-10,0.0,0.0,361,True
ABBT0141061,,,2022-04-10,2022-04-11,0.09181072800000001,7.932446899200001,361,True
ABBT0141061,,,2022-04-11,2022-04-12,0.0,0.0,361,True
ABBT0141061,,,2022-04-12,2022-04-13,0.0,0.0,361,True
ABBT0141061,,,2022-04-13,2022-04-14,0.0,0.0,361,True
ABBT0141061,,,2022-04-14,2022-04-15,0.0,0.0,361,True
ABBT0141061,,,2022-04-15,2022-04-16,0.0,0.0,361,True
ABBT0141061,,,2022-04-16,2022-04-17,0.0,0.0,361,True
ABBT0141061,,,2022-04-17,2022-04-18,0.0,0.0,361,True
ABBT0141061,,,2022-04-18,2022-04-19,0.0,0.0,361,True
ABBT0141061,,,2022-04-19,2022-04-19,0.0,0.0,361,True
ABBT0141061,,,2022-04-19,2022-04-20,0.09181072800000001,7.932446899200001,361,True
ABBT0141061,,,2022-04-20,2022-04-21,0.0,0.0,361,True
ABBT0141061,,,2022-04-21,2022-04-22,0.0,0.0,361,True
ABBT0141061,,,2022-04-22,2022-04-23,0.0,0.0,361,True
ABBT0141061,,,2022-04-23,2022-04-24,0.0,0.0,361,True
ABBT0141061,,,2022-04-24,2022-04-25,0.0,0.0,361,True
ABBT0141061,,,2022-04-25,2022-04-26,0.0,0.0,361,True
ABBT0141061,,,2022-04-26,2022-04-27,0.0,0.0,361,True
ABBT0141061,,,2022-04-27,2022-04-28,0.0,0.0,361,True
ABBT0141061,,,2022-04-28,2022-04-28,0.0,0.0,361,True
ABBT0141061,,,2022-04-28,2022-04-29,0.10991425200000002,9.496591372800003,361,True
ABBT0141061,,,2022-04-29,2022-04-30,0.0,0.0,361,True
ABBT0141061,,,2022-04-30,2022-05-01,0.0,0.0,361,True
ABBT0141061,,,2022-05-01,2022-05-02,0.0,0.0,361,True
ABBT0141061,,,2022-05-02,2022-05-03,0.0,0.0,361,True
ABBT0141061,,,2022-05-03,2022-05-04,0.0,0.0,361,True
ABBT0141061,,,2022-05-04,2022-05-05,0.0,0.0,361,True
ABBT0141061,,,2022-05-05,2022-05-06,0.0,0.0,361,True
ABBT0141061,,,2022-05-06,2022-05-07,0.0,0.0,361,True
ABBT0141061,,,2022-05-07,2022-05-07,0.0,0.0,361,True
ABBT0141061,,,2022-05-07,2022-05-08,0.117672905,10.166938992,361,True
ABBT0141061,,,2022-05-08,2022-05-09,0.0,0.0,361,True
ABBT0141061,,,2022-05-09,2022-05-10,0.0,0.0,361,True
ABBT0141061,,,2022-05-10,2022-05-11,0.0,0.0,361,True
ABBT0141061,,,2022-05-11,2022-05-12,0.0,0.0,361,True
ABBT0141061,,,2022-05-12,2022-05-13,0.0,0.0,361,True
ABBT0141061,,,2022-05-13,2022-05-14,0.0,0.0,361,True
ABBT0141061,,,2022-05-14,2022-05-15,0.0,0.0,361,True
ABBT0141061,,,2022-05-15,2022-05-16,0.0,0.0,361,True
ABBT0141061,,,2022-05-16,2022-05-16,0.0,0.0,361,True
ABBT0141061,,,2022-05-16,2022-05-17,0.09956938099999998,8.6027945184,361,True
ABBT0141061,,,2022-05-17,2022-05-18,0.0,0.0,361,True
ABBT0141061,,,2022-05-18,2022-05-19,0.0,0.0,361,True
ABBT0141061,,,2022-05-19,2022-05-20,0.0,0.0,361,True
ABBT0141061,,,2022-05-20,2022-05-21,0.0,0.0,361,True
ABBT0141061,,,2022-05-21,2022-05-22,0.0,0.0,361,True
ABBT0141061,,,2022-05-22,2022-05-23,0.0,0.0,361,True
ABBT0141061,,,2022-05-23,2022-05-24,0.0,0.0,361,True
ABBT0141061,,,2022-05-24,2022-05-25,0.0,0.0,361,True
ABBT0141061,,,2022-05-25,2022-05-25,0.0,0.0,361,True
ABBT0141061,,,2022-05-25,2022-05-26,0.09956938099999998,8.6027945184,361,True
ABBT0141061,,,2022-05-26,2022-05-27,0.0,0.0,361,True
ABBT0141061,,,2022-05-27,2022-05-28,0.0,0.0,361,True
ABBT0141061,,,2022-05-28,2022-05-29,0.0,0.0,361,True
ABBT0141061,,,2022-05-29,2022-05-30,0.0,0.0,361,True
ABBT0141061,,,2022-05-30,2022-05-31,0.0,0.0,361,True
ABBT0141061,,,2022-05-31,2022-06-01,0.0,0.0,361,True
ABBT0141061,,,2022-06-01,2022-06-02,0.0,0.0,361,True
ABBT0141061,,,2022-06-02,2022-06-03,0.0,0.0,361,True
ABBT0141061,,,2022-06-03,2022-06-03,0.0,0.0,361,True
ABBT0141061,,,2022-06-03,2022-06-04,0.09956938099999998,8.6027945184,361,True
ABBT0141061,,,2022-06-04,2022-06-05,0.0,0.0,361,True
ABBT0141061,,,2022-06-05,2022-06-06,0.0,0.0,361,True
ABBT0141061,,,2022-06-06,2022-06-07,0.0,0.0,361,True
ABBT0141061,,,2022-06-07,2022-06-08,0.0,0.0,361,True
ABBT0141061,,,2022-06-08,2022-06-09,0.0,0.0,361,True
ABBT0141061,,,2022-06-09,2022-06-10,0.0,0.0,361,True
ABBT0141061,,,2022-06-10,2022-06-11,0.0,0.0,361,True
ABBT0141061,,,2022-06-11,2022-06-12,0.0,0.0,361,True
ABBT0141061,,,2022-06-12,2022-06-12,0.0,0.0,361,True
ABBT0141061,,,2022-06-12,2022-06-13,0.09956938099999998,8.6027945184,361,True
ABBT0141061,,,2022-06-13,2022-06-14,0.0,0.0,361,True
ABBT0141061,,,2022-06-14,2022-06-15,0.0,0.0,361,True
ABBT0141061,,,2022-06-15,2022-06-16,0.0,0.0,361,True
ABBT0141061,,,2022-06-16,2022-06-17,0.0,0.0,361,True
ABBT0141061,,,2022-06-17,2022-06-18,0.0,0.0,361,True
ABBT0141061,,,2022-06-18,2022-06-19,0.0,0.0,361,True
ABBT0141061,,,2022-06-19,2022-06-20,0.0,0.0,361,True
ABBT0141061,,,2022-06-20,2022-06-21,0.0,0.0,361,True
ABBT0141061,,,2022-06-21,2022-06-21,0.0,0.0,361,True
ABBT0141061,,,2022-06-21,2022-06-22,0.127586739,11.0234942496,361,True
ABBT0141061,,,2022-06-22,2022-06-23,0.0,0.0,361,True
ABBT0141061,,,2022-06-23,2022-06-24,0.0,0.0,361,True
ABBT0141061,,,2022-06-24,2022-06-25,0.0,0.0,361,True
ABBT0141061,,,2022-06-25,2022-06-26,0.0,0.0,361,True
ABBT0141061,,,2022-06-26,2022-06-27,0.0,0.0,361,True
ABBT0141061,,,2022-06-27,2022-06-28,0.0,0.0,361,True
ABBT0141061,,,2022-06-28,2022-06-29,0.0,0.0,361,True
ABBT0141061,,,2022-06-29,2022-06-30,0.0,0.0,361,True
ABBT0141061,,,2022-06-30,2022-06-30,0.0,0.0,361,True
ABBT0141061,,,2022-06-30,2022-07-01,0.127586739,11.0234942496,361,True
ABBT0141061,,,2022-07-01,2022-07-02,0.0,0.0,361,True
ABBT0141061,,,2022-07-02,2022-07-03,0.0,0.0,361,True
ABBT0141061,,,2022-07-03,2022-07-04,0.0,0.0,361,True
ABBT0141061,,,2022-07-04,2022-07-05,0.0,0.0,361,True
ABBT0141061,,,2022-07-05,2022-07-06,0.0,0.0,361,True
ABBT0141061,,,2022-07-06,2022-07-07,0.0,0.0,361,True
ABBT0141061,,,2022-07-07,2022-07-08,0.0,0.0,361,True
ABBT0141061,,,2022-07-08,2022-07-09,0.0,0.0,361,True
ABBT0141061,,,2022-07-09,2022-07-09,0.0,0.0,361,True
ABBT0141061,,,2022-07-09,2022-07-10,0.127586739,11.0234942496,361,True
ABBT0141061,,,2022-07-10,2022-07-11,0.0,0.0,361,True
ABBT0141061,,,2022-07-11,2022-07-12,0.0,0.0,361,True
ABBT0141061,,,2022-07-12,2022-07-13,0.0,0.0,361,True
ABBT0141061,,,2022-07-13,2022-07-14,0.0,0.0,361,True
ABBT0141061,,,2022-07-14,2022-07-14,0.0,0.0,361,True
ABBT0141061,,,2022-07-14,2022-07-16,0.193104258,33.3684157824,361,True
ABBT0141061,,,2022-07-16,2022-07-17,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-17,2022-07-18,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-18,2022-07-19,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-19,2022-07-19,0.193104258,0.0,361,True
ABBT0141061,,,2022-07-19,2022-07-20,0.223276796,19.2911151744,361,True
ABBT0141061,,,2022-07-20,2022-07-21,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-21,2022-07-22,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-22,2022-07-23,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-23,2022-07-24,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-24,2022-07-25,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-25,2022-07-26,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-26,2022-07-27,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-27,2022-07-28,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-28,2022-07-28,0.193104258,0.0,361,True
ABBT0141061,,,2022-07-28,2022-07-29,0.223276796,19.2911151744,361,True
ABBT0141061,,,2022-07-29,2022-07-30,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-30,2022-07-31,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-07-31,2022-08-01,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-08-01,2022-08-01,0.193104258,0.0,361,True
ABBT0141061,,,2022-08-01,2022-08-03,0.24482861300000003,42.30638432640001,361,True
ABBT0141061,,,2022-08-03,2022-08-04,0.24482861300000003,21.153192163200004,361,True
ABBT0141061,,,2022-08-04,2022-08-04,0.24482861300000003,0.0,361,True
ABBT0141061,,,2022-08-04,2022-08-06,0.275863226,47.66916545280001,361,True
ABBT0141061,,,2022-08-06,2022-08-07,0.275863226,23.834582726400004,361,True
ABBT0141061,,,2022-08-07,2022-08-07,0.275863226,0.0,361,True
ABBT0141061,,,2022-08-07,2022-08-08,0.36810499,31.804271136000004,361,True
ABBT0141061,,,2022-08-08,2022-08-08,0.275863226,0.0,361,True
ABBT0141061,,,2022-08-08,2022-08-10,0.278449444,48.1160639232,361,True
ABBT0141061,,,2022-08-10,2022-08-11,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-11,2022-08-12,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-12,2022-08-13,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-13,2022-08-14,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-14,2022-08-14,0.278449444,0.0,361,True
ABBT0141061,,,2022-08-14,2022-08-15,0.37069120800000005,32.027720371200004,361,True
ABBT0141061,,,2022-08-15,2022-08-16,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-16,2022-08-17,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-17,2022-08-18,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-18,2022-08-19,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-19,2022-08-20,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-20,2022-08-21,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-21,2022-08-22,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-22,2022-08-23,0.278449444,24.0580319616,361,True
ABBT0141061,,,2022-08-23,2022-08-24,0.195690476,16.9076571264,361,True
ABBT0141061,,,2022-08-24,2022-08-24,0.193104258,0.0,361,True
ABBT0141061,,,2022-08-24,2022-08-25,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-25,2022-08-26,0.234052704,20.2221536256,361,True
ABBT0141061,,,2022-08-26,2022-08-27,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-27,2022-08-28,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-28,2022-08-29,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-29,2022-08-30,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-30,2022-08-31,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-08-31,2022-09-01,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-01,2022-09-01,0.22413887100000002,0.0,361,True
ABBT0141061,,,2022-09-01,2022-09-02,0.265087317,22.9035441888,361,True
ABBT0141061,,,2022-09-02,2022-09-03,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-03,2022-09-04,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-04,2022-09-05,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-05,2022-09-06,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-06,2022-09-07,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-07,2022-09-08,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-08,2022-09-09,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-09,2022-09-10,0.22413887100000002,19.365598454400004,361,True
ABBT0141061,,,2022-09-10,2022-09-11,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-11,2022-09-12,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-12,2022-09-12,0.193104258,0.0,361,True
ABBT0141061,,,2022-09-12,2022-09-13,0.234052704,20.2221536256,361,True
ABBT0141061,,,2022-09-13,2022-09-14,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-14,2022-09-15,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-15,2022-09-16,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-16,2022-09-17,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-17,2022-09-18,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-18,2022-09-19,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-19,2022-09-19,0.193104258,0.0,361,True
ABBT0141061,,,2022-09-19,2022-09-20,0.20301809099999998,17.5407630624,361,True
ABBT0141061,,,2022-09-20,2022-09-21,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-21,2022-09-22,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-22,2022-09-23,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-23,2022-09-24,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-24,2022-09-25,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-25,2022-09-26,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-26,2022-09-27,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-27,2022-09-28,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-28,2022-09-29,0.193104258,16.6842078912,361,True
ABBT0141061,,,2022-09-29,2022-09-30,0.185345605,16.013860272000002,361,True
ABBT0141061,,,2022-09-30,2022-09-30,0.185345605,0.0,361,True
ABBT0141061,,,2022-09-30,2022-10-01,0.19525943799999998,16.8704154432,361,True
ABBT0141061,,,2022-10-01,2022-10-02,0.185345605,16.013860272000002,361,True
ABBT0141061,,,2022-10-02,2022-10-03,0.185345605,16.013860272000002,361,True
ABBT0141061,,,2022-10-03,2022-10-04,0.185345605,16.013860272000002,361,True
ABBT0141061,,,2022-10-04,2022-10-04,0.185345605,0.0,361,True
ABBT0141061,,,2022-10-04,2022-10-06,0.20819052799999999,35.9753232384,361,True
ABBT0141061,,,2022-10-06,2022-10-07,0.20819052799999999,17.9876616192,361,True
ABBT0141061,,,2022-10-07,2022-10-07,0.20301809299999998,0.0,361,True
ABBT0141061,,,2022-10-07,2022-10-08,0.218104361,18.8442167904,361,True
ABBT0141061,,,2022-10-08,2022-10-09,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-09,2022-10-10,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-10,2022-10-11,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-11,2022-10-12,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-12,2022-10-13,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-13,2022-10-14,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-14,2022-10-15,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-15,2022-10-16,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-16,2022-10-17,0.20301809299999998,17.5407632352,361,True
ABBT0141061,,,2022-10-17,2022-10-17,0.18017317,0.0,361,True
ABBT0141061,,,2022-10-17,2022-10-18,0.19525943799999998,16.8704154432,361,True
ABBT0141061,,,2022-10-18,2022-10-19,0.18017317,15.566961888,361,True
ABBT0141061,,,2022-10-19,2022-10-20,0.18017317,15.566961888,361,True
ABBT0141061,,,2022-10-20,2022-10-20,0.18017317,0.0,361,True
ABBT0141061,,,2022-10-20,2022-10-22,0.182759388,31.5808222464,361,True
ABBT0141061,,,2022-10-22,2022-10-23,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-23,2022-10-24,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-24,2022-10-25,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-25,2022-10-26,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-26,2022-10-26,0.182759388,0.0,361,True
ABBT0141061,,,2022-10-26,2022-10-27,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-10-27,2022-10-28,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-28,2022-10-29,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-29,2022-10-30,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-30,2022-10-31,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-10-31,2022-11-01,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-01,2022-11-02,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-02,2022-11-03,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-03,2022-11-04,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-04,2022-11-04,0.182759388,0.0,361,True
ABBT0141061,,,2022-11-04,2022-11-05,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-11-05,2022-11-06,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-06,2022-11-07,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-07,2022-11-08,0.182759388,15.7904111232,361,True
ABBT0141061,,,2022-11-08,2022-11-08,0.182759388,0.0,361,True
ABBT0141061,,,2022-11-08,2022-11-10,0.185345606,32.027720716800005,361,True
ABBT0141061,,,2022-11-10,2022-11-11,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-11,2022-11-12,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-12,2022-11-13,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-13,2022-11-13,0.185345606,0.0,361,True
ABBT0141061,,,2022-11-13,2022-11-14,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-11-14,2022-11-15,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-15,2022-11-16,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-16,2022-11-17,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-17,2022-11-18,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-18,2022-11-19,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-19,2022-11-20,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-20,2022-11-21,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-21,2022-11-22,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-22,2022-11-22,0.185345606,0.0,361,True
ABBT0141061,,,2022-11-22,2022-11-23,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-11-23,2022-11-24,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-24,2022-11-25,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-25,2022-11-26,0.185345606,16.013860358400002,361,True
ABBT0141061,,,2022-11-26,2022-11-26,0.185345606,0.0,361,True
ABBT0141061,,,2022-11-26,2022-11-28,0.187931824,32.4746191872,361,True
ABBT0141061,,,2022-11-28,2022-11-29,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-11-29,2022-11-30,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-11-30,2022-12-01,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-01,2022-12-01,0.187931824,0.0,361,True
ABBT0141061,,,2022-12-01,2022-12-02,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-12-02,2022-12-03,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-03,2022-12-04,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-04,2022-12-05,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-05,2022-12-06,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-06,2022-12-07,0.187931824,16.2373095936,361,True
ABBT0141061,,,2022-12-07,2022-12-08,0.180173171,15.5669619744,361,True
ABBT0141061,,,2022-12-08,2022-12-09,0.180173171,15.5669619744,361,True
ABBT0141061,,,2022-12-09,2022-12-10,0.180173171,15.5669619744,361,True
ABBT0141061,,,2022-12-10,2022-12-10,0.180173171,0.0,361,True
ABBT0141061,,,2022-12-10,2022-12-11,0.18232834999999997,15.753169439999999,361,True
ABBT0141061,,,2022-12-11,2022-12-12,0.180173171,15.5669619744,361,True
ABBT0141061,,,2022-12-12,2022-12-12,0.180173171,0.0,361,True
ABBT0141061,,,2022-12-12,2022-12-14,0.283621881,49.009861036800004,361,True
ABBT0141061,,,2022-12-14,2022-12-15,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-15,2022-12-16,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-16,2022-12-17,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-17,2022-12-18,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-18,2022-12-19,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-19,2022-12-20,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-20,2022-12-20,0.283621881,0.0,361,True
ABBT0141061,,,2022-12-20,2022-12-21,0.28577706,24.691137984000004,361,True
ABBT0141061,,,2022-12-21,2022-12-22,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-22,2022-12-23,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-23,2022-12-24,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-24,2022-12-25,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-25,2022-12-26,0.283621881,24.504930518400002,361,True
ABBT0141061,,,2022-12-26,2022-12-27,0.260776958,22.531129171200003,361,True
ABBT0141061,,,2022-12-27,2022-12-27,0.260776958,0.0,361,True
ABBT0141061,,,2022-12-27,2022-12-28,0.262932137,22.717336636800002,361,True
ABBT0141061,,,2022-12-28,2022-12-29,0.260776958,22.531129171200003,361,True
ABBT0141061,,,2022-12-29,2022-12-30,0.260776958,22.531129171200003,361,True
ABBT0141061,,,2022-12-30,2022-12-31,0.260776958,22.531129171200003,361,True
