Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850318,0.23675220175275166,2022-02-21,2022-12-31,6402.537142440015
ABBT6850318,0.06040333980878221,2022-02-21,2022-12-31,1633.499599116859
ABBT6850318,0.08911723825185193,2022-02-21,2022-12-31,2410.015297492482
ABBT6850318,0.04371794547723591,2022-02-21,2022-12-31,1182.2731431299862
ABBT6850318,0.40821136510290684,2022-02-21,2022-12-31,11039.34158875093
ABBT6850318,0.5456845585083079,2022-02-21,2022-12-31,14757.056652651872
ABBT6850318,0.01847308853631825,2022-02-21,2022-12-31,499.5714279053617
ABBT6850318,0.08861618290353973,2022-02-21,2022-12-31,2396.4651574970057
ABBT6850318,0.006497952469561504,2022-02-21,2022-12-31,175.72542822484567
ABBT6850318,0.009877605177318607,2022-02-21,2022-12-31,267.1220523312626
ABBT6850318,0.052568906177941035,2022-02-21,2022-12-31,1421.6314435512952
ABBT6850318,0.2644608507742368,2022-02-21,2022-12-31,7151.867679657842
ABBT6850318,0.3086421665400755,2022-02-21,2022-12-31,8346.67183817657
ABBT6850318,0.006974519857068542,2022-02-21,2022-12-31,188.613335398676
ABBT6850318,0.2412107015796595,2022-02-21,2022-12-31,6523.109244959047
ABBT6850318,0.157402537024761,2022-02-21,2022-12-31,4256.668289268017
ABBT6850318,2.0140327992736373,2022-02-21,2022-12-31,54465.891797316835
ABBT6850318,0.08187669213402138,2022-02-21,2022-12-31,2214.207760718767
ABBT6850318,0.10361197305821093,2022-02-21,2022-12-31,2801.9993098078103
ABBT6850318,0.08385412000752189,2022-02-21,2022-12-31,2267.683738187416
ABBT6850318,0.15394402520036485,2022-02-21,2022-12-31,4163.139062298507
ABBT6850318,1.4502267731900635,2022-02-21,2022-12-31,39218.77267273353
ABBT6850318,0.3746149605512002,2022-02-21,2022-12-31,10130.787301178218
ABBT6850318,0.06789741630186368,2022-02-21,2022-12-31,1836.1634085345597
ABBT6850318,0.3248105443339178,2022-02-21,2022-12-31,8783.916512531006
ABBT6850573,0.131086146987786,2022-02-22,2022-12-31,3533.66304712035
ABBT6850573,0.052105234343704725,2022-02-22,2022-12-31,1404.5903811563796
ABBT6850573,0.028402846981642343,2022-02-22,2022-12-31,765.6498655147363
ABBT6850573,0.028402846981642343,2022-02-22,2022-12-31,765.6498655147363
ABBT6850573,0.0751456231053863,2022-02-22,2022-12-31,2025.6855329272776
ABBT6850573,0.428464373199846,2022-02-22,2022-12-31,11550.02841547361
ABBT6850573,0.2977455073003686,2022-02-22,2022-12-31,8026.266091194577
ABBT6850573,0.09619748121294112,2022-02-22,2022-12-31,2593.1762615610114
ABBT6850573,0.08968348301974871,2022-02-22,2022-12-31,2417.579715066762
ABBT6850573,0.08473869655096244,2022-02-22,2022-12-31,2284.2840951849844
ABBT6850573,0.08473869655096244,2022-02-22,2022-12-31,2284.2840951849844
ABBT6850573,1.0739271488304336,2022-02-22,2022-12-31,28949.639365592233
ABBT6850573,0.21321625129747496,2022-02-22,2022-12-31,5747.627842975773
ABBT6850573,0.2926570043729775,2022-02-22,2022-12-31,7889.09633548148
ABBT6850573,3.398622515426319,2022-02-22,2022-12-31,91615.9874238442
ABBT6850573,3.398622515426319,2022-02-22,2022-12-31,91615.9874238442
ABBT6850573,1.0714601467170022,2022-02-22,2022-12-31,28883.13688302089
ABBT0132048,0.009148354508741258,2022-02-22,2022-12-31,246.61036282123635
ABBT0132048,0.3948065957883418,2022-02-22,2022-12-31,10642.722441347172
ABBT0132048,0.06817497529836239,2022-02-22,2022-12-31,1837.7791741228955
ABBT0132048,0.17256120124085034,2022-02-22,2022-12-31,4651.697789609355
ABBT0132048,0.06683291233905247,2022-02-22,2022-12-31,1801.6014513413697
ABBT0132048,0.06683291233905247,2022-02-22,2022-12-31,1801.6014513413697
ABBT0132048,0.006027219714856259,2022-02-22,2022-12-31,162.4745564094372
ABBT0132048,0.023254490439990866,2022-02-22,2022-12-31,626.8666478927458
ABBT0132048,0.023254490439990866,2022-02-22,2022-12-31,626.8666478927458
ABBT0132048,0.1334417090324265,2022-02-22,2022-12-31,3597.161462045315
ABBT0132048,0.17975598400676,2022-02-22,2022-12-31,4845.646109673428
ABBT0132048,0.1324898867224559,2022-02-22,2022-12-31,3571.5033783998992
ABBT0132048,0.007088164039615152,2022-02-22,2022-12-31,191.07422038309775
ABBT0132048,0.011384622744653065,2022-02-22,2022-12-31,306.89299840306376
ABBT0132048,0.11375178664502152,2022-02-22,2022-12-31,3066.3841622325162
ABBT0132048,0.04292846965604619,2022-02-22,2022-12-31,1157.214170824106
ABBT0132048,0.4858061934894572,2022-02-22,2022-12-31,13095.7803966566
ABBT0132048,0.03736901113753673,2022-02-22,2022-12-31,1007.3489594323502
ABBT0132048,0.028917605806866514,2022-02-22,2022-12-31,779.5261162145393
ABBT0132048,0.017852292243048563,2022-02-22,2022-12-31,481.2406715374115
ABBT2710036,0.178613055365214,2022-02-23,2022-12-31,4799.404242885446
ABBT2710036,0.11658343285723193,2022-02-23,2022-12-31,3132.643474246965
ABBT2710036,0.35304628401089294,2022-02-23,2022-12-31,9486.494869886299
ABBT2710036,0.06680745785676326,2022-02-23,2022-12-31,1795.1431155943715
ABBT2710036,0.036514277134225726,2022-02-23,2022-12-31,981.153232307499
ABBT2710036,0.12807114916229062,2022-02-23,2022-12-31,3441.3230064504137
ABBT2710036,0.19502299750621035,2022-02-23,2022-12-31,5240.345952190875
ABBT2710036,0.13762836060439973,2022-02-23,2022-12-31,3698.1291007844625
ABBT2710036,0.16856884253862708,2022-02-23,2022-12-31,4529.512226549926
ABBT2710036,0.015966414182253794,2022-02-23,2022-12-31,429.0239356428323
ABBT2710036,0.005541214403677942,2022-02-23,2022-12-31,148.89464751258777
ABBT2710036,0.05453908447820067,2022-02-23,2022-12-31,1465.4870155630433
ABBT2710036,0.02520979911431755,2022-02-23,2022-12-31,677.3973861213584
ABBT2710036,0.008276922607346589,2022-02-23,2022-12-31,222.4042212284458
ABBT2710036,0.1998137056333128,2022-02-23,2022-12-31,5369.074195849368
ABBT2710036,0.1998137056333128,2022-02-23,2022-12-31,5369.074195849368
ABBT2710036,0.007916682772782147,2022-02-23,2022-12-31,212.72443277776543
ABBT2710036,0.25565380685479644,2022-02-23,2022-12-31,6869.5200517111225
ABBT2710036,0.25565380685479644,2022-02-23,2022-12-31,6869.5200517111225
ABBT2710036,0.027632593773198662,2022-02-23,2022-12-31,742.4988477233574
ABBT2710036,0.6603935022597116,2022-02-23,2022-12-31,17745.037563119356
ABBT2710036,0.006288032384017995,2022-02-23,2022-12-31,168.96194537151715
ABBT2710036,0.012750934755442696,2022-02-23,2022-12-31,342.6227172526475
ABBT2710036,0.02562853356228449,2022-02-23,2022-12-31,688.6489482320092
ABBT2710036,0.1852363997064089,2022-02-23,2022-12-31,4977.37615467109
ABBT2710036,0.04342382777369345,2022-02-23,2022-12-31,1166.8156218102524
ABBT0120436,0.013124392558792204,2022-02-23,2022-12-31,352.65767781177004
ABBT0120436,0.0376725758935809,2022-02-23,2022-12-31,1012.2771832908761
ABBT0120436,0.007923290651898226,2022-02-23,2022-12-31,212.9019891327661
ABBT0120436,0.332806351054769,2022-02-23,2022-12-31,8942.639775382066
ABBT0120436,53.74964501319027,2022-02-23,2022-12-31,1444274.461362428
ABBT0120436,0.4299563131914032,2022-02-23,2022-12-31,11553.098117978281
ABBT0120436,0.041934209926703735,2022-02-23,2022-12-31,1126.7889944145002
ABBT0120436,0.02881355947232787,2022-02-23,2022-12-31,774.2318684452388
ABBT0120436,0.01459018519339909,2022-02-23,2022-12-31,392.044112220711
ABBT0120436,0.050935272045352906,2022-02-23,2022-12-31,1368.6511339674507
ABBT0120436,0.06003448597855144,2022-02-23,2022-12-31,1613.1506520380688
ABBT0120436,0.0059718153726868485,2022-02-23,2022-12-31,160.46506779024472
ABBT0120436,3.3587966738443886,2022-02-23,2022-12-31,90252.21014486827
ABBT0120436,0.15524637766942878,2022-02-23,2022-12-31,4171.532266528619
ABBT0120436,0.210809268161301,2022-02-23,2022-12-31,5664.529359201422
ABBT0120436,0.08511652495124643,2022-02-23,2022-12-31,2287.1150720499722
ABBT0120436,0.017704444535244248,2022-02-23,2022-12-31,475.7255064398271
ABBT0120436,0.4870699891458129,2022-02-23,2022-12-31,13087.76543634365
ABBT0120436,0.12614954329606407,2022-02-23,2022-12-31,3389.6886881825603
ABBT0120436,0.014777122685250374,2022-02-23,2022-12-31,397.0671974017517
ABBT0120436,0.09438156443677861,2022-02-23,2022-12-31,2536.0703890420164
ABBT0119569,0.006082554319825222,2022-02-23,2022-12-31,163.44066759543168
ABBT0119569,0.03601540312285457,2022-02-23,2022-12-31,967.7482880723513
ABBT0119569,0.03601540312285457,2022-02-23,2022-12-31,967.7482880723513
ABBT0119569,0.02654965928340405,2022-02-23,2022-12-31,713.3999648087802
ABBT0119569,0.3544130621443924,2022-02-23,2022-12-31,9523.22074504468
ABBT0119569,0.007432198720398289,2022-02-23,2022-12-31,199.7061524965902
ABBT0119569,0.39233810153214865,2022-02-23,2022-12-31,10542.281723409447
ABBT0119569,0.7276474573574436,2022-02-23,2022-12-31,19552.178238177454
ABBT0119569,0.04038748186662732,2022-02-23,2022-12-31,1085.2277927490227
ABBT0119569,0.018409499241633927,2022-02-23,2022-12-31,494.67060842240033
ABBT0119569,0.014253376007141596,2022-02-23,2022-12-31,382.9939146622975
ABBT0119569,0.0325264464721799,2022-02-23,2022-12-31,873.9986272860629
ABBT0119569,0.047213842865235355,2022-02-23,2022-12-31,1268.65484332602
ABBT0119569,0.02428770864315068,2022-02-23,2022-12-31,652.6204463249161
ABBT0119569,0.013938587715206488,2022-02-23,2022-12-31,374.5354273426845
ABBT0119569,0.03357556808511779,2022-02-23,2022-12-31,902.188944674349
ABBT0119569,0.12059709098130099,2022-02-23,2022-12-31,3240.4920735039505
ABBT0142967,0.24938870470600277,2022-02-24,2022-12-31,6679.627066845579
ABBT0142967,0.02435096174111504,2022-02-24,2022-12-31,652.2161592740254
ABBT0142967,7.593969236007144,2022-02-24,2022-12-31,203396.87201721536
ABBT0142967,0.07187316104195843,2022-02-24,2022-12-31,1925.0507453478147
ABBT0142967,0.006564929346070298,2022-02-24,2022-12-31,175.83506760514686
ABBT0142967,0.09807371085112396,2022-02-24,2022-12-31,2626.806271436504
ABBT0142967,0.07640143619453693,2022-02-24,2022-12-31,2046.336067034477
ABBT0142967,0.019286827394741118,2022-02-24,2022-12-31,516.5783849407461
ABBT0142967,0.05824992667331551,2022-02-24,2022-12-31,1560.1660360180827
ABBT0142967,0.055041159448314655,2022-02-24,2022-12-31,1474.2224146636597
ABBT0142967,0.4230844232101428,2022-02-24,2022-12-31,11331.893191260464
ABBT0142967,0.00905024235003507,2022-02-24,2022-12-31,242.40169110333935
ABBT0142967,0.014985217221577812,2022-02-24,2022-12-31,401.3640580627401
ABBT0142967,0.014985217221577812,2022-02-24,2022-12-31,401.3640580627401
ABBT0142967,0.018186453591034706,2022-02-24,2022-12-31,487.1059729822736
ABBT0142967,1.336850177003866,2022-02-24,2022-12-31,35806.195140871554
ABBT0142967,0.1558615109397368,2022-02-24,2022-12-31,4174.594709009911
ABBT0142967,0.29039317415260574,2022-02-24,2022-12-31,7777.890776503392
ABBT0142967,0.19304500733985047,2022-02-24,2022-12-31,5170.517476590555
ABBT0142967,0.009331246548566825,2022-02-24,2022-12-31,249.92810755681387
ABBT0142967,0.027690332272533896,2022-02-24,2022-12-31,741.6578595875479
ABBT0142967,0.027690332272533896,2022-02-24,2022-12-31,741.6578595875479
ABBT0142967,0.8605935860744588,2022-02-24,2022-12-31,23050.138609418304
ABBT0142967,0.20131376242034962,2022-02-24,2022-12-31,5391.9878126666445
ABBT0142967,0.20131376242034962,2022-02-24,2022-12-31,5391.9878126666445
ABBT0142967,0.024903211160260147,2022-02-24,2022-12-31,667.0076077164078
ABBT0142967,0.4992750203699655,2022-02-24,2022-12-31,13372.582145589156
ABBT0142967,0.007569843618024583,2022-02-24,2022-12-31,202.75069146517043
ABBT0063139,0.012529588523107978,2022-02-24,2022-12-31,335.5924990029241
ABBT0063139,0.011425911611759104,2022-02-24,2022-12-31,306.03161660935586
ABBT0063139,0.08684255947598124,2022-02-24,2022-12-31,2325.9911130046817
ABBT0063139,0.5302767590102653,2022-02-24,2022-12-31,14202.932713330947
ABBT0063139,0.44918275201095326,2022-02-24,2022-12-31,12030.910829861372
ABBT0063139,0.032145623246377875,2022-02-24,2022-12-31,860.988373030985
ABBT0063139,0.0326646130130865,2022-02-24,2022-12-31,874.8889949425088
ABBT0063139,0.5707943340955544,2022-02-24,2022-12-31,15288.15544441533
ABBT0063139,0.0686343912279134,2022-02-24,2022-12-31,1838.3035346484328
ABBT0063139,1.3136729123986761,2022-02-24,2022-12-31,35185.41528568615
ABBT0063139,0.03352497622943923,2022-02-24,2022-12-31,897.9329633293004
ABBT0063139,0.006316832270772183,2022-02-24,2022-12-31,169.19003554036215
ABBT0063139,0.28952559734318617,2022-02-24,2022-12-31,7754.6535992398985
ABBT0063139,20.356077307098083,2022-02-24,2022-12-31,545217.1745933151
ABBT0063139,0.0625024592825999,2022-02-24,2022-12-31,1674.0658694251558
ABBT0063139,0.04770626226594101,2022-02-24,2022-12-31,1277.764528530964
ABBT0063139,0.04798290617116772,2022-02-24,2022-12-31,1285.1741588885563
ABBT0063139,0.04346948485516922,2022-02-24,2022-12-31,1164.2866823608526
ABBT0063139,0.061825786989204386,2022-02-24,2022-12-31,1655.9418787188504
ABBT0063139,0.36694142487782067,2022-02-24,2022-12-31,9828.15912392755
ABBT0063139,0.06282775270724524,2022-02-24,2022-12-31,1682.7785285108564
ABBT0063139,0.015339191483249167,2022-02-24,2022-12-31,410.8449046873457
ABBT0063139,0.03786195991430069,2022-02-24,2022-12-31,1014.0947343446297
ABBT0063139,0.09715959123556249,2022-02-24,2022-12-31,2602.322491653306
ABBT0063139,0.043617264584982725,2022-02-24,2022-12-31,1168.2448146441775
ABBT0063139,0.8951895821008632,2022-02-24,2022-12-31,23976.75776698952
ABBT0115540,0.004686160112892111,2022-02-25,2022-12-31,125.10922822994843
ABBT0115540,0.004686160112892111,2022-02-25,2022-12-31,125.10922822994843
ABBT0115540,2.2748606487096867,2022-02-25,2022-12-31,60733.31965499174
ABBT0115540,2.2748606487096867,2022-02-25,2022-12-31,60733.31965499174
ABBT0115540,2.2748606487096867,2022-02-25,2022-12-31,60733.31965499174
ABBT0115540,2.2748606487096867,2022-02-25,2022-12-31,60733.31965499174
ABBT0115540,0.529501846791408,2022-02-25,2022-12-31,14136.428504898297
ABBT0115540,0.05965674879374204,2022-02-25,2022-12-31,1592.6920165958077
ABBT0115540,0.0852048177235611,2022-02-25,2022-12-31,2274.7641416565452
ABBT0115540,0.00834375630696948,2022-02-25,2022-12-31,222.75826838094838
ABBT0115540,0.7066302053045743,2022-02-25,2022-12-31,18865.330569139405
ABBT0115540,1.9139054506515027,2022-02-25,2022-12-31,51096.68215931356
ABBT0115540,0.008390293419283755,2022-02-25,2022-12-31,224.00069759067
ABBT0115540,0.0113646356619721,2022-02-25,2022-12-31,303.4084970490664
ABBT0115540,0.681957893937983,2022-02-25,2022-12-31,18206.639069198696
ABBT0115540,0.681957893937983,2022-02-25,2022-12-31,18206.639069198696
ABBT0115540,0.029790349326779094,2022-02-25,2022-12-31,795.3308301866175
ABBT0115540,0.029790349326779094,2022-02-25,2022-12-31,795.3308301866175
ABBT0115540,2.4100327871134057,2022-02-25,2022-12-31,64342.09133723887
ABBT0115540,0.035300047068246326,2022-02-25,2022-12-31,942.4265366092133
ABBT0115540,0.2326293426520322,2022-02-25,2022-12-31,6210.645138386895
ABBT0115540,0.054156054816678005,2022-02-25,2022-12-31,1445.8366890737427
ABBT0115540,0.07836921169091614,2022-02-25,2022-12-31,2092.269866039403
ABBT0115540,0.03533456936315293,2022-02-25,2022-12-31,943.3481990297116
ABBT0138775,0.7555110784044975,2022-02-25,2022-12-31,20170.332566811914
ABBT0138775,0.11747975344485677,2022-02-25,2022-12-31,3136.427465569408
ABBT0138775,1.5526893331516476,2022-02-25,2022-12-31,41453.07874074943
ABBT0138775,0.6659600329865762,2022-02-25,2022-12-31,17779.53457666242
ABBT0138775,0.027403331349872204,2022-02-25,2022-12-31,731.6031790463483
ABBT0138775,0.04483629442624099,2022-02-25,2022-12-31,1197.0214540740117
ABBT0138775,0.04483629442624099,2022-02-25,2022-12-31,1197.0214540740117
ABBT0138775,0.5345551242964975,2022-02-25,2022-12-31,14271.338886418174
ABBT0138775,0.5345551242964975,2022-02-25,2022-12-31,14271.338886418174
ABBT0138775,0.42343009634217077,2022-02-25,2022-12-31,11304.56734010474
ABBT0138775,0.061186685069921705,2022-02-25,2022-12-31,1633.537643322742
ABBT0138775,1.0342640352198147,2022-02-25,2022-12-31,27612.367506684524
ABBT0138775,0.007962510440729946,2022-02-25,2022-12-31,212.57991874243183
ABBT0130399,0.35514548100069954,2022-02-25,2022-12-31,9481.531993564276
ABBT0130399,0.1988129088094951,2022-02-25,2022-12-31,5307.827514232376
ABBT0130399,1.0340702558686328,2022-02-25,2022-12-31,27607.194063078412
ABBT0130399,0.024685639427368497,2022-02-25,2022-12-31,659.0473271761132
ABBT0130399,0.024685639427368497,2022-02-25,2022-12-31,659.0473271761132
ABBT0130399,0.12086180404910128,2022-02-25,2022-12-31,3226.7200997812865
ABBT0130399,0.020643339966361415,2022-02-25,2022-12-31,551.1276330859305
ABBT0130399,0.6168097846972528,2022-02-25,2022-12-31,16467.340907933376
ABBT0130399,0.052624340417730904,2022-02-25,2022-12-31,1404.9435907364127
ABBT0130399,0.3486944325112274,2022-02-25,2022-12-31,9309.304481411746
ABBT0130399,0.011566922625604506,2022-02-25,2022-12-31,308.80907348933886
ABBT0130399,1.6918994205303246,2022-02-25,2022-12-31,45169.653969550396
ABBT0130399,0.029782608799867407,2022-02-25,2022-12-31,795.1241766953402
ABBT0130399,0.015442246254994357,2022-02-25,2022-12-31,412.2709136173374
ABBT0130399,0.018420236152312315,2022-02-25,2022-12-31,491.77609669997327
ABBT0130399,0.41720997325395875,2022-02-25,2022-12-31,11138.50498194489
ABBT0130399,0.0350104982450044,2022-02-25,2022-12-31,934.6962779458295
ABBT0148457,0.11089628067654528,2022-02-26,2022-12-31,2951.083104339682
ABBT0148457,0.008099957197748756,2022-02-26,2022-12-31,215.54958098073172
ABBT0148457,0.11122966148332754,2022-02-26,2022-12-31,2959.9547676651264
ABBT0148457,0.3589992119313605,2022-02-26,2022-12-31,9553.399828547821
ABBT0148457,0.006437248210504172,2022-02-26,2022-12-31,171.30289957936864
ABBT0148457,0.03194746979258581,2022-02-26,2022-12-31,850.1605081444596
ABBT0148457,0.10940528557892817,2022-02-26,2022-12-31,2911.4059355979734
ABBT0148457,0.22660593445759825,2022-02-26,2022-12-31,6030.2558430380395
ABBT0148457,1.3101257587105195,2022-02-26,2022-12-31,34864.018590197375
ABBT0148457,0.32704634250947034,2022-02-26,2022-12-31,8703.095629788018
ABBT0148457,0.04074677524954295,2022-02-26,2022-12-31,1084.3205855206372
ABBT0148457,0.006233333295045961,2022-02-26,2022-12-31,165.8764789811271
ABBT0148457,0.29332140359246484,2022-02-26,2022-12-31,7805.634535279802
ABBT0148457,3.664648540069483,2022-02-26,2022-12-31,97520.69522949704
ABBT0148457,0.005438760000477012,2022-02-26,2022-12-31,144.73193012469386
ABBT0148457,8.632735808831374,2022-02-26,2022-12-31,229727.45915597345
ABBT0132350,0.17345070323857478,2022-02-26,2022-12-31,4615.731354022361
ABBT0132350,0.17345070323857478,2022-02-26,2022-12-31,4615.731354022361
ABBT0132350,0.03262432111350952,2022-02-26,2022-12-31,868.1723340158246
ABBT0132350,0.010399531760456342,2022-02-26,2022-12-31,276.7440195838558
ABBT0132350,0.3249944752191418,2022-02-26,2022-12-31,8648.492978951628
ABBT0132350,0.1088638670042213,2022-02-26,2022-12-31,2896.9981376227342
ABBT0132350,0.02577657200555474,2022-02-26,2022-12-31,685.9455129542183
ABBT0132350,0.028317132904247633,2022-02-26,2022-12-31,753.5528871415146
ABBT0132350,0.9842909274726491,2022-02-26,2022-12-31,26193.162729160165
ABBT0132350,0.016728966173262656,2022-02-26,2022-12-31,445.17786462992717
ABBT0132350,0.009782526713683093,2022-02-26,2022-12-31,260.32477488316357
ABBT0132350,0.031175067848879735,2022-02-26,2022-12-31,829.6059655401084
ABBT0132350,0.26347273334760757,2022-02-26,2022-12-31,7011.325601659854
ABBT0132350,0.06818361181744781,2022-02-26,2022-12-31,1814.4477307964673
ABBT0132350,0.005599652889346871,2022-02-26,2022-12-31,149.0134829689875
ABBT0132350,0.0399330063185648,2022-02-26,2022-12-31,1062.6652177445917
ABBT0132350,0.04118098291027551,2022-02-26,2022-12-31,1095.8753724219237
ABBT0132350,3.1652141437985537,2022-02-26,2022-12-31,84230.14662345208
ABBT0132350,0.2595614772323294,2022-02-26,2022-12-31,6907.242382924965
ABBT0132350,0.0416540726916003,2022-02-26,2022-12-31,1108.464859210714
ABBT0132350,0.018409990361411804,2022-02-26,2022-12-31,489.91193550560183
ABBT0132350,0.20417863653481988,2022-02-26,2022-12-31,5433.438532555399
ABBT0132350,0.18579905058641524,2022-02-26,2022-12-31,4944.335694965213
ABBT0132350,0.03391554628325938,2022-02-26,2022-12-31,902.533385253072
ABBT0132350,0.025266100731480445,2022-02-26,2022-12-31,672.3612597855725
ABBT0065302,0.01957770662854999,2022-02-27,2022-12-31,519.2947527809628
ABBT0065302,0.03841304420481017,2022-02-27,2022-12-31,1018.8983149237489
ABBT0065302,0.03841304420481017,2022-02-27,2022-12-31,1018.8983149237489
ABBT0065302,0.34349829016575884,2022-02-27,2022-12-31,9111.22344698872
ABBT0065302,0.03279094848677724,2022-02-27,2022-12-31,869.7733504220689
ABBT0065302,0.020699616538884656,2022-02-27,2022-12-31,549.0531887706078
ABBT0065302,0.251233722356638,2022-02-27,2022-12-31,6663.924238765352
ABBT0065302,0.063913731898306,2022-02-27,2022-12-31,1695.298955856187
ABBT0065302,0.015186930458129976,2022-02-27,2022-12-31,402.830293015806
ABBT0065302,0.03909521293195169,2022-02-27,2022-12-31,1036.992703977432
ABBT0065302,0.012898332875377746,2022-02-27,2022-12-31,342.12569985281965
ABBT0065302,0.01831388906291119,2022-02-27,2022-12-31,485.7722446159068
ABBT0065302,0.22082808057891878,2022-02-27,2022-12-31,5857.4206717397055
ABBT0065302,0.1580151757211874,2022-02-27,2022-12-31,4191.320932969352
ABBT0065302,0.015308933549600763,2022-02-27,2022-12-31,406.0664006164503
ABBT0065302,0.18737694892806664,2022-02-27,2022-12-31,4970.136094927182
ABBT0065302,0.007928075650406338,2022-02-27,2022-12-31,210.29062101189805
ABBT0065302,0.0153536326812995,2022-02-27,2022-12-31,407.252036144933
ABBT0065302,0.055589090690379164,2022-02-27,2022-12-31,1474.4895127441694
ABBT0065302,0.12401439609159737,2022-02-27,2022-12-31,3289.457053450402
ABBT0065302,0.011115750144164679,2022-02-27,2022-12-31,294.8430494239393
ABBT0065302,0.007389607410817795,2022-02-27,2022-12-31,196.00785865045987
ABBT0115523,3.52122807582516,2022-02-27,2022-12-31,93399.87046564721
ABBT0115523,0.007298319998206701,2022-02-27,2022-12-31,193.5864782884331
ABBT0115523,0.604884445922258,2022-02-27,2022-12-31,16044.43895119871
ABBT0115523,0.8802709660237727,2022-02-27,2022-12-31,23349.01131958737
ABBT0115523,0.38034244293347375,2022-02-27,2022-12-31,10088.507230321806
ABBT0115523,1.7333967530048642,2022-02-27,2022-12-31,45978.00219410343
ABBT0115523,0.012034942528880257,2022-02-27,2022-12-31,319.22444359004305
ABBT0115523,0.022578857846738284,2022-02-27,2022-12-31,598.8996886131637
ABBT0115523,0.0793580176087442,2022-02-27,2022-12-31,2104.955545468418
ABBT0115523,0.16730480948861667,2022-02-27,2022-12-31,4437.726610723659
ABBT0115523,0.060473382747084116,2022-02-27,2022-12-31,1604.0443826898568
ABBT0115523,0.008718710135480605,2022-02-27,2022-12-31,231.26204260159597
ABBT0115523,0.01248182057814718,2022-02-27,2022-12-31,331.07779447123835
ABBT0115523,0.01248182057814718,2022-02-27,2022-12-31,331.07779447123835
ABBT0115523,0.19352683125974016,2022-02-27,2022-12-31,5133.260493798356
ABBT0115523,0.14163242684737823,2022-02-27,2022-12-31,3756.7717956413385
ABBT0115523,0.13237091505065304,2022-02-27,2022-12-31,3511.112047535562
ABBT0115523,0.015003549822537427,2022-02-27,2022-12-31,397.9661583328408
ABBT0115523,0.43396867746439316,2022-02-27,2022-12-31,11510.932376007537
ABBT0110747,0.04056311177366549,2022-02-27,2022-12-31,1075.9284271741226
ABBT0110747,0.04056311177366549,2022-02-27,2022-12-31,1075.9284271741226
ABBT0110747,1.0577939136701817,2022-02-27,2022-12-31,28057.772001318837
ABBT0110747,0.06915949087777268,2022-02-27,2022-12-31,1834.4416636347448
ABBT0110747,0.04924921762666567,2022-02-27,2022-12-31,1306.3256477037817
ABBT0110747,0.007451756846734839,2022-02-27,2022-12-31,197.65636000827226
ABBT0110747,0.018467586215840805,2022-02-27,2022-12-31,489.8490308579342
ABBT0110747,0.005355305725181168,2022-02-27,2022-12-31,142.04841329928547
ABBT0110747,0.051858909837191165,2022-02-27,2022-12-31,1375.5472116495282
ABBT0110747,0.06276661826564715,2022-02-27,2022-12-31,1664.8719961726376
ABBT0110747,0.09342807221157375,2022-02-27,2022-12-31,2478.1609297975515
ABBT0110747,0.04821916515061075,2022-02-27,2022-12-31,1279.00371178692
ABBT0110747,0.013149612800781835,2022-02-27,2022-12-31,348.790849618178
ABBT0110747,0.22393309598691705,2022-02-27,2022-12-31,5939.780584433777
ABBT0110747,0.06346570584538216,2022-02-27,2022-12-31,1683.415154407593
ABBT0110747,0.16747697523521954,2022-02-27,2022-12-31,4442.293272719152
ABBT0110747,0.047111588553039874,2022-02-27,2022-12-31,1249.625464051672
ABBT0110747,0.09220139417261093,2022-02-27,2022-12-31,2445.6235401496706
ABBT0110747,1.1617865469692539,2022-02-27,2022-12-31,30816.155801050067
ABBT0110747,0.049165264895414285,2022-02-27,2022-12-31,1304.098818297885
ABBT0110747,0.007975783761072419,2022-02-27,2022-12-31,211.55606910569372
ABBT0110747,2.1976056503685957,2022-02-27,2022-12-31,58291.05035489693
ABBT0110747,0.005860208329160321,2022-02-27,2022-12-31,155.44085388931168
ABBT0110747,1.8677251580146026,2022-02-27,2022-12-31,49541.03627130573
ABBT0110747,1.8677251580146026,2022-02-27,2022-12-31,49541.03627130573
ABBT0110747,1.8677251580146026,2022-02-27,2022-12-31,49541.03627130573
ABBT0110747,0.10783293347424024,2022-02-27,2022-12-31,2860.2469938175273
ABBT0110747,0.10783293347424024,2022-02-27,2022-12-31,2860.2469938175273
ABBT0124034,0.15313365929877587,2022-02-28,2022-12-31,4048.6089380047565
ABBT0124034,0.010080978493719637,2022-02-28,2022-12-31,266.5249418083573
ABBT0124034,0.047896350967901,2022-02-28,2022-12-31,1266.3028854297538
ABBT0124034,0.06606205005373944,2022-02-28,2022-12-31,1746.5749041407848
ABBT0124034,0.048673440009167644,2022-02-28,2022-12-31,1286.8478763383778
ABBT0124034,0.024608981854091237,2022-02-28,2022-12-31,650.6221058512058
ABBT0124034,0.07371211786482726,2022-02-28,2022-12-31,1948.830456957449
ABBT0124034,0.14158301301505918,2022-02-28,2022-12-31,3743.228331297341
ABBT0124034,1.2568651610212846,2022-02-28,2022-12-31,33229.503873145135
ABBT0124034,0.024362864406575917,2022-02-28,2022-12-31,644.1151543268168
ABBT0124034,0.04512627337325755,2022-02-28,2022-12-31,1193.0664659515326
ABBT0124034,0.047940296004381926,2022-02-28,2022-12-31,1267.4647218822513
