Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139534,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0139534,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0139534,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0139534,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0139534,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0139534,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0139534,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0139534,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0139534,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0139534,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0139534,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT0139534,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0127209,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0127209,0.018103524,2022-06-07,2022-06-08,1.5641444736
ABBT0127209,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0127209,0.069827879,2022-06-18,2022-06-19,6.0331287456
ABBT0127209,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0127209,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0127209,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0127209,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.018103524,2022-02-01,2022-02-01,0.0
ABBT0127209,0.051724355,2022-07-26,2022-07-27,4.468984272
ABBT0127209,0.051724355,2022-07-26,2022-07-27,4.468984272
ABBT0127209,0.095690057,2022-12-24,2022-12-25,8.267620924800001
ABBT0127209,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0127209,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0127209,0.051724355,2022-02-01,2022-02-01,0.0
ABBT0127209,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0127209,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0153350,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.0245690685,2022-12-20,2022-12-21,2.1227675184
ABBT0153350,0.0245690685,2022-12-20,2022-12-21,2.1227675184
ABBT0153350,0.0116379795,2022-12-20,2022-12-21,1.0055214288
ABBT0153350,0.0116379795,2022-12-20,2022-12-21,1.0055214288
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0153350,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153350,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0140308,0.005172435,2022-04-08,2022-04-09,0.44689838400000004
ABBT0140308,0.005172435,2022-04-08,2022-04-09,0.44689838400000004
ABBT0140308,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0140308,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0140308,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0140308,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0140308,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0140308,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0140308,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0140308,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0140308,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0140308,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0140308,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0140308,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0140308,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140308,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0140308,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0140308,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0140308,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0140308,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0140308,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0140308,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0140308,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0140308,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0140308,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0140308,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0140308,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0140308,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0140308,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0138430,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0138430,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0138430,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0138430,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0138430,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0138430,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0138430,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0138430,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0138430,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0138430,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0138430,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0138430,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0138430,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0138430,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0138430,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0138430,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0138430,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0138430,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0138430,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0147068,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0147068,0.031034613,2022-10-14,2022-10-14,0.0
ABBT0147068,0.031034613,2022-12-28,2022-12-28,0.0
ABBT0147068,0.031034613,2022-11-26,2022-11-26,0.0
ABBT0147068,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0147068,0.018103524,2022-12-12,2022-12-12,0.0
ABBT0147068,0.031034613,2022-11-26,2022-11-26,0.0
ABBT0147068,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0147068,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0147068,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0147068,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0147068,0.069827879,2022-02-15,2022-02-16,6.0331287456
ABBT0147068,0.031034613,2022-12-28,2022-12-28,0.0
ABBT0147068,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0147068,0.069827879,2022-11-26,2022-11-26,0.0
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0147068,0.095690057,2022-04-21,2022-04-22,8.267620924800001
ABBT0147068,0.031034613,2022-11-26,2022-11-26,0.0
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0147068,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147068,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0147068,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0147068,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0147068,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0147068,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0119369,0.0491381375,2022-10-24,2022-10-25,4.24553508
ABBT0119369,0.0491381375,2022-10-24,2022-10-25,4.24553508
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0119369,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0119369,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0119369,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0119369,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0119369,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.095690057,2022-04-05,2022-04-06,8.267620924800001
ABBT0119369,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0119369,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0119369,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0119369,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0119369,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0119369,0.010344871,2022-09-23,2022-09-24,0.8937968544000001
ABBT0119369,0.010344871,2022-09-23,2022-09-24,0.8937968544000001
ABBT0119369,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0119369,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0119369,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0119369,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0119369,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0119369,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.095690057,2022-02-03,2022-02-04,8.267620924800001
