Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139534,PigTrap(GasService),Valve_6,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1.956919744364826,,0.0001237679457830415,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,PopTank,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,2205.9180406214377,,0.14343516181735316,,,,False,,N/A,N/A,True
0000000001,ABBT0139534,PopTank,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,3488.257702319347,,0.24031757759585448,,,,False,,N/A,N/A,True
0000000001,ABBT0139534,PopTank,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,10481.296183496397,,0.44274196503685104,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0139534,PopTank,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,13.367189504622075,,0.009100755381687142,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,PopTank,Connector_2,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,443.5233743930468,,0.0354025681986787,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,6.071024681752595,,0.014053297874427302,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0139534,PopTank,Connector_3,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,3672.5821159794286,,0.12428870600428539,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,PopTank,OpenEndedLine_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2797.9432585889303,,0.09666747023869991,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,PopTank,Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.96402617092974,,0.0026309914302993756,,,,False,,N/A,N/A,True
0000000000,ABBT0139534,ProductionTank(fixedroof-heavyoil),Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,4241.909699580457,,0.818269617974625,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0139534,ProductionTank(fixedroof-heavyoil),Connector_17,active,155,155,0,2022-07-30,,2023-07-30,0.0,132471.0143768143,,9.891802148806324,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0139534,ProductionTank(fixedroof-heavyoil),Connector_25,active,67,67,0,2022-10-26,,2023-10-26,0.0,129.71587043680336,,0.022408076015202345,,,,False,,N/A,N/A,True
0000000000,ABBT0139534,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,149.72489438768633,,0.007567366892471612,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,ScrewCompressor,Connector_16,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1335.2341870539756,,0.08585610770665994,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,ScrewCompressor,Connector_38,active,275,275,0,2022-04-01,,2023-04-01,0.0,1343.465079126645,,0.056543143060885724,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0139534,ScrewCompressor,Connector_53,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.390650773563607,,0.07396586543476397,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0139534,ScrewCompressor,Connector_112,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,2.752355007668965,,0.0007963990184227329,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139534,ScrewCompressor,Connector_150,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1362.2602985034987,,0.0944125844493997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139534,Separator,Connector_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,2065.5030969688096,,0.2078807464743166,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0139534,Separator,Connector_8,active,114,114,0,2022-09-09,,2023-09-09,0.0,486.1228753960048,,0.0493545804292565,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0139534,Separator,Connector_60,active,197,197,0,2022-06-18,,2023-06-18,0.0,203.24973232930805,,0.011941256129518473,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0139534,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139534,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,stationary,2022-03-26,N/A,N/A,False,,False
0000000005,ABBT0139534,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,stationary,2022-08-21,N/A,N/A,False,,False
0000000006,ABBT0139534,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT0139534,LevelController,LevelController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139534,LevelController,LevelController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139534,LevelController,LevelController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0139534,LevelController,LevelController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139534,PressureController,PressureController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139534,PressureController,PressureController_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0139534,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,31104.000000000004,,1.0,,stationary,2022-01-06,N/A,N/A,False,,False
0000000004,ABBT0139534,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,stationary,2022-04-02,N/A,N/A,False,,False
0000000000,ABBT0139534,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139534,Pump,Pump_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139534,Pump,Pump_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0139534,Transducer,Transducer_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,stationary,2022-02-28,N/A,N/A,False,,False
0000000004,ABBT0139534,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,stationary,2022-04-28,N/A,N/A,False,,False
0000000005,ABBT0139534,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139534,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139534,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139534,Transducer,Transducer_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0130221,CatalyticHeater,Regulator_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,11675.085054271063,,0.494975455088822,,,,False,,N/A,N/A,True
0000000001,ABBT0130221,CatalyticHeater,Regulator_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,1498.7121035659632,,0.10512851455990202,,,,False,,N/A,N/A,True
0000000002,ABBT0130221,CatalyticHeater,Regulator_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,29.791926871729697,,0.006631037854284565,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0130221,CatalyticHeater,Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,10170.816138371138,,1.337702038401086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0130221,CatalyticHeater,Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,29.116063717608657,,0.0019256655897889323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,70.01117296472016,,0.002508713628193447,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_6,active,363,363,0,2022-01-03,,2023-01-03,0.0,524.8772465502287,,0.016735449397709056,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_26,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,228.8700894253421,,0.020534568746890438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Valve_3,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,22142.49491894286,,1.3142506480854024,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,1409.2181811649455,,0.04660113032952862,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,2254.9516950223965,,0.09999608410593144,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_11,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82.48079905597825,,0.010048830294344328,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0130221,GasBoot,Connector_11,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,22385.770478184073,,1.0120881473426682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,35919.27234639081,,3.1735291513279975,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_15,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,6780.369785178848,,0.24913175283578956,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Valve_2,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,2448.606490486691,,0.08693359785015803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Connector_7,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,23601.666173377063,,0.9897370745008498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Connector_29,active,52,52,0,2022-11-10,,2023-11-10,0.0,1421.8005515443654,,0.31646201734872803,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Valve_12,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1306.4227322665204,,0.05860710649343778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Valve_14,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,15.05230135316548,,0.004839345856856186,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,104.82984774641612,,0.011446305877272899,,stationary,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_24,active,241,241,0,2022-05-05,,2023-05-05,0.0,11149.927208822199,,0.5354775246283905,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_31,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,433.55584493005296,,0.04113120872514922,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_34,active,302,302,0,2022-03-05,,2023-03-05,0.0,2384.7578687869773,,0.09139524576844865,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_44,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,3644.940173577308,,0.22559790141471753,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,31.673405564783202,,0.0035591295357766096,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,15392.934830387587,,0.5004465391693842,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_25,active,20,20,0,2022-12-12,,2023-12-12,0.0,3.9825382261358913,,0.0023047096216064185,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,2591.2251247463514,,0.1180749273087248,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Valve_2,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,59.35647798604062,,0.0236895266547097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Valve_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,3393.864807325844,,0.14388587061312252,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,3259.025978009261,,0.10933393646032143,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_18,active,147,147,0,2022-08-07,,2023-08-07,0.0,3885.436619704777,,0.3059206207250549,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_34,active,222,222,0,2022-05-24,,2023-05-24,0.0,238.77130420482453,,0.012448453881215826,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_76,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.376732057282318,,0.0053114662703793135,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_89,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,16.92922476439596,,0.0008232777371418826,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Valve_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,250.82369422332465,,0.15279221139335078,,,,False,,N/A,N/A,True
0000000001,ABBT0130221,PigTrap(GasService),Connector_20,active,229,229,0,2022-05-17,,2023-05-17,0.0,31.107077520734414,,0.0015722079452093651,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Connector_20,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1496.2727342854148,,0.0798063200997085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Valve_7,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,4172.080768909846,,0.6898281694626067,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,PopTank,OpenEndedLine_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,66.50307940657501,,0.0056596438765127155,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,91.30452355456414,,0.01887080926640297,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_30,active,300,300,0,2022-03-07,,2023-03-07,0.0,527.5202623360052,,0.020351861972839707,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Valve_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,9.141823757368199,,0.00037654144249078185,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_9,active,173,173,0,2022-07-12,,2023-07-12,0.0,676.755365928752,,0.04527639731379469,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_38,active,108,108,0,2022-09-15,,2023-09-15,0.0,1227.1327670459257,,0.13150856985660211,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_55,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,146.04196733984253,,0.0073491328170210615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_76,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,276.6682529583012,,0.010709628273190773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_140,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,169.8488895888787,,0.021138103543020547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_156,active,67,67,0,2022-10-26,,2023-10-26,0.0,151.23386051372614,,0.02612525229991123,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_166,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,269.44159204049015,,0.01386016419961369,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_183,active,55,55,0,2022-11-07,,2023-11-07,0.0,3.651468153225618,,0.0007684065979010138,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,Separator,Connector_72,active,334,334,0,2022-02-01,,2023-02-01,0.0,11525.52659899871,,0.3993931095794075,,stationary,2022-02-01,False,,N/A,N/A,True
0000000001,ABBT0130221,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,stationary,2022-02-10,N/A,N/A,False,,False
0000000002,ABBT0130221,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,stationary,2022-09-11,N/A,N/A,False,,False
0000000000,ABBT0130221,Intermittent,Intermittent_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0130221,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130221,LevelController,LevelController_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0130221,LevelController,LevelController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0130221,LevelController,LevelController_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0130221,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,stationary,2022-04-23,N/A,N/A,False,,False
0000000005,ABBT0130221,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,stationary,2022-10-03,N/A,N/A,False,,False
0000000000,ABBT0130221,PressureController,PressureController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130221,PressureController,PressureController_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0130221,PressureController,PressureController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0130221,PressureController,PressureController_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0130221,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,stationary,2022-09-19,N/A,N/A,False,,False
0000000000,ABBT0130221,Pump,Pump_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0130221,Pump,Pump_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0130221,Transducer,Transducer_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,stationary,2022-01-06,N/A,N/A,False,,False
0000000000,ABBT0127209,CatalyticHeater,Connector_0,repaired,53,53,7,2021-09-08,2022-02-23,2022-09-08,8.54810744381695,2.299744642245169,,0.0005022153743547276,0.2326432060350232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127209,CatalyticHeater,Connector_0,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,12488.937278891914,883.4618010791708,,0.46478419669569165,0.2326432060350232,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127209,CatalyticHeater,Connector_0,repaired,19,19,11,2022-08-25,2022-09-13,2023-08-25,678.6729137413402,118.30078312922443,,0.0720643172083482,0.0720643172083482,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,Regulator_0,repaired,19,19,13,2022-09-12,2022-10-01,2023-09-12,1740.1603095860555,363.33017452895666,,0.22132686070233712,0.22132686070233712,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,395.95656179027947,65.18797053864358,,0.02794408887973404,0.02794408887973404,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_2,repaired,26,26,16,2022-10-07,2022-11-02,2023-10-07,40.48148675993386,17.839299250140346,,0.007941283498103786,0.007941283498103786,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_9,repaired,20,20,11,2022-02-14,2022-03-06,2023-02-14,11550.986545617325,770.0657697078217,,0.4456399130253597,0.4456399130253597,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_12,repaired,20,20,7,2022-07-21,2022-08-10,2023-07-21,2249.0671247512473,314.5548426225521,,0.18203405244360651,0.18203405244360651,OGI_FU,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_20,active,155,155,0,2022-07-30,,2023-07-30,0.0,2.5085281693074193,,0.00018731542482880968,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_31,repaired,17,17,11,2022-04-13,2022-04-30,2023-04-13,1228.474459608801,85.24108495244742,,0.05803450772906278,0.05803450772906278,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,OpenEndedLine_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,99.13693981485511,,0.0036658731146778155,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,500.9929143705611,132.6157714510309,,0.056848324524618854,0.056848324524618854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_3,repaired,16,16,5,2022-06-06,2022-06-22,2023-06-06,678.0611344405949,56.505094536716236,,0.040874634358157,0.040874634358157,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,66.67237951835885,,0.01574838896408703,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_8,repaired,27,27,13,2022-01-14,2022-02-10,2023-01-14,797.2577898866803,66.43814915722335,,0.02848000221074389,0.02848000221074389,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Connector_23,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,4951.214844210751,1692.1873518188645,,0.7253889539689918,0.7253889539689918,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_18,repaired,17,17,6,2022-03-18,2022-04-04,2023-03-18,4370.866822558787,274.18721765128925,,0.18667430395648776,0.18667430395648776,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_20,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,216.0116047645698,21.05528277488586,,0.00902575564767055,0.00902575564767055,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_23,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,199.02802399472546,18.154583269789146,,0.007782314501795758,0.007782314501795758,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_1,repaired,17,17,5,2022-09-01,2022-09-18,2023-09-01,2258.18526101447,369.1264368965961,,0.25131157196119014,0.25131157196119014,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_9,repaired,26,26,16,2022-09-21,2022-10-17,2023-09-21,874.2244154889358,303.06446403616445,,0.13491117522977406,0.13491117522977406,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Regulator_2,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,14.672076592824137,,0.0011321046753722326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Valve_6,repaired,25,25,10,2022-08-02,2022-08-27,2023-08-02,111.21939977894286,22.067341225980723,,0.01021636167869478,0.01021636167869478,OGI_FU,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LiquidPipelineHeader,Connector_22,repaired,18,18,11,2022-04-12,2022-04-30,2023-04-12,1094.5660967654,80.41710098684572,,0.05170852686911376,0.05170852686911376,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
