Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0142895,0.069827879,2022-10-01,2022-10-02,6.0331287456
ABBT0142895,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0142895,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0128195,0.018103524,2022-08-29,2022-08-30,1.5641444736
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0128195,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.0362070485,2022-07-16,2022-07-17,3.1282889904
ABBT0128195,0.0362070485,2022-07-16,2022-07-17,3.1282889904
ABBT0128195,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0128195,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0128195,0.051724355,2022-11-05,2022-11-06,4.468984272
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0128195,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0128195,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0128195,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0128195,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0128195,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128195,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0128195,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0128195,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0128195,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0128195,0.095690057,2022-11-16,2022-11-17,8.267620924800001
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128195,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0128195,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0128195,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0128195,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0124025,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0124025,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0124025,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0124025,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0124025,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0124025,0.069827879,2022-03-21,2022-03-22,6.0331287456
ABBT0124025,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0124025,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0124025,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0124025,0.0168104155,2022-07-04,2022-07-05,1.4524198992
ABBT0124025,0.0168104155,2022-07-04,2022-07-05,1.4524198992
ABBT0124025,0.069827879,2022-05-22,2022-05-23,6.0331287456
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0124025,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124025,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0133741,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0133741,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT0133741,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0133741,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT0133741,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0133741,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133741,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0133741,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0133741,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0133741,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0133741,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0133741,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0133741,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0133741,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0133741,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0133741,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0133741,0.018103524,2022-06-26,2022-06-26,0.0
ABBT0133741,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.095690057,2022-12-03,2022-12-03,0.0
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133741,0.069827879,2022-06-26,2022-06-26,0.0
ABBT0123457,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0123457,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0123457,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.051724355,2022-09-04,2022-09-05,4.468984272
ABBT0123457,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0123457,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0123457,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0123457,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0123457,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0123457,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0123457,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123457,0.018103524,2022-05-06,2022-05-06,0.0
ABBT0123457,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0136705,0.06336233499999999,2022-08-30,2022-08-31,5.474505744
ABBT0136705,0.06336233499999999,2022-08-30,2022-08-31,5.474505744
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0136705,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0136705,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0136705,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0136705,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136705,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0136705,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0127937,0.0245690685,2022-11-26,2022-11-27,2.1227675184
ABBT0127937,0.0245690685,2022-11-26,2022-11-27,2.1227675184
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.010344871,2022-11-26,2022-11-27,0.8937968544000001
ABBT0127937,0.010344871,2022-11-26,2022-11-27,0.8937968544000001
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0127937,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT0127937,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0127937,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0140083,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT0140083,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0140083,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.051724355,2022-03-03,2022-03-04,4.468984272
ABBT0140083,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0140083,0.018103524,2022-10-14,2022-10-15,1.5641444736
ABBT0140083,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0140083,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0140083,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0140083,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0140083,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0140083,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0147068,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147068,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.095690057,2022-05-16,2022-05-16,0.0
ABBT0147068,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0147068,0.031034613,2022-05-16,2022-05-16,0.0
ABBT0147068,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147068,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT0147068,0.018103524,2022-07-17,2022-07-18,1.5641444736
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0147068,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0147068,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0147068,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0147068,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0147068,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0147068,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147068,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0147068,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0147068,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0147068,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147068,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0119369,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0119369,0.095690057,2022-08-27,2022-08-28,8.267620924800001
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0119369,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT0119369,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0119369,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-04-08,2022-04-08,0.0
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0119369,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0119369,0.031034613,2022-04-08,2022-04-08,0.0
ABBT0119369,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0119369,0.018103524,2022-02-19,2022-02-20,1.5641444736
