Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091470,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0091470,0.051724355,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.095690057,2022-01-26,2022-01-26,0.0
ABBT0091470,0.0038793265000000004,2022-01-26,2022-01-26,0.0
ABBT0091470,0.0038793265000000004,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0091470,0.051724355,2022-04-12,2022-04-13,4.468984272
ABBT0091470,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0091470,0.051724355,2022-05-29,2022-05-30,4.468984272
ABBT0091470,0.069827879,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0139526,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0139526,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0139526,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0139526,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0139526,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0139526,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0139526,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0139526,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0139526,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0139526,0.051724355,2022-06-24,2022-06-25,4.468984272
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0139526,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0139526,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0139526,0.031034613,2022-04-15,2022-04-15,0.0
ABBT0139526,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0139526,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0139526,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0139526,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0123457,0.051724355,2022-08-18,2022-08-19,4.468984272
ABBT0123457,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0123457,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT0123457,0.031034613,2022-12-28,2022-12-28,0.0
ABBT0123457,0.095690057,2022-12-28,2022-12-28,0.0
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123457,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0123457,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.018103524,2022-10-29,2022-10-30,1.5641444736
ABBT0123457,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123457,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0123457,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123457,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0123457,0.069827879,2022-09-21,2022-09-22,6.0331287456
ABBT0123457,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0123457,0.095690057,2022-12-28,2022-12-28,0.0
ABBT0123457,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0123457,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0123457,0.018103524,2022-02-23,2022-02-24,1.5641444736
ABBT0123457,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123457,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155271,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155271,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0155271,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT0155271,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155271,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0155271,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0155271,0.095690057,2022-11-22,2022-11-23,8.267620924800001
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0155271,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT0155271,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0155271,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0155271,0.0168104155,2022-08-10,2022-08-11,1.4524198992
ABBT0155271,0.0168104155,2022-08-10,2022-08-11,1.4524198992
ABBT0155271,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0155271,0.095690057,2022-04-14,2022-04-15,8.267620924800001
ABBT0155271,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155271,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0155271,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0155271,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0140308,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0140308,0.018103524,2022-11-07,2022-11-07,0.0
ABBT0140308,0.069827879,2022-11-25,2022-11-25,0.0
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0140308,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0140308,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0140308,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0140308,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0140308,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0140308,0.051724355,2022-07-02,2022-07-03,4.468984272
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0140308,0.095690057,2022-11-25,2022-11-25,0.0
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0140308,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0140308,0.095690057,2022-05-31,2022-06-01,8.267620924800001
ABBT0140308,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0140308,0.051724355,2022-05-31,2022-06-01,4.468984272
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140308,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0140308,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0140308,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0127937,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127937,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127937,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127937,0.069827879,2022-05-15,2022-05-16,6.0331287456
ABBT0127937,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0127937,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0127937,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127937,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0127937,0.051724355,2022-04-13,2022-04-14,4.468984272
ABBT0127937,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT0127937,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0127937,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT0127937,0.0116379795,2022-01-27,2022-01-28,1.0055214288
ABBT0127937,0.0116379795,2022-01-27,2022-01-28,1.0055214288
ABBT0127937,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0127937,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0127937,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0127937,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127937,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127937,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127937,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0127937,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0127937,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127937,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0139520,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0139520,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0139520,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0139520,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0139520,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0139520,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0139520,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0139520,0.095690057,2022-07-04,2022-07-05,8.267620924800001
ABBT0139520,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0139520,0.051724355,2022-11-09,2022-11-10,4.468984272
ABBT0139520,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0139520,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0139520,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0139520,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0139520,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0139520,0.069827879,2022-08-05,2022-08-06,6.0331287456
ABBT0139520,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0139520,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0139520,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147068,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0147068,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0147068,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147068,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0147068,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0147068,0.031034613,2022-07-13,2022-07-13,0.0
ABBT0147068,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0147068,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0147068,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0147068,0.031034613,2022-07-13,2022-07-13,0.0
ABBT0147068,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0147068,0.031034613,2022-08-06,2022-08-06,0.0
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147068,0.095690057,2022-06-11,2022-06-11,0.0
ABBT0147068,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147068,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT0147068,0.031034613,2022-02-01,2022-02-02,2.6813905632
