Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0153350,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0153350,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0153350,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0153350,0.018103524,2022-03-19,2022-03-20,1.5641444736
ABBT0153350,0.018103524,2022-10-30,2022-10-31,1.5641444736
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0134583,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0134583,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0134583,0.069827879,2022-06-15,2022-06-16,6.0331287456
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.069827879,2022-06-27,2022-06-27,0.0
ABBT0134583,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0134583,0.095690057,2022-12-04,2022-12-04,0.0
ABBT0134583,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-07-13,2022-07-13,0.0
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.095690057,2022-03-12,2022-03-13,8.267620924800001
ABBT0134583,0.051724355,2022-04-16,2022-04-17,4.468984272
ABBT0134583,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.069827879,2022-08-14,2022-08-14,0.0
ABBT0134583,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0134583,0.031034613,2022-06-27,2022-06-27,0.0
ABBT0134583,0.051724355,2022-05-01,2022-05-02,4.468984272
ABBT0134583,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0134583,0.069827879,2022-02-14,2022-02-15,6.0331287456
ABBT0134583,0.095690057,2022-01-28,2022-01-28,0.0
ABBT0134583,0.095690057,2022-01-28,2022-01-28,0.0
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-02-18,2022-02-18,0.0
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-10-31,2022-10-31,0.0
ABBT0155271,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0155271,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0155271,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0155271,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0155271,0.031034613,2022-02-18,2022-02-18,0.0
ABBT0155271,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0155271,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-03-11,2022-03-11,0.0
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155271,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0155271,0.069827879,2022-04-24,2022-04-24,0.0
ABBT0155271,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0040620,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0040620,0.069827879,2022-08-02,2022-08-03,6.0331287456
ABBT0040620,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0040620,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0040620,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0040620,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0040620,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0040620,0.051724355,2022-07-02,2022-07-03,4.468984272
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.018103524,2022-06-16,2022-06-17,1.5641444736
ABBT0040620,0.095690057,2022-10-22,2022-10-23,8.267620924800001
ABBT0040620,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0040620,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0040620,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT0040620,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0040620,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0040620,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0040620,0.069827879,2022-03-11,2022-03-12,6.0331287456
ABBT0040620,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0040620,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0040620,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0040620,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0040620,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0040620,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0138430,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0138430,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0138430,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0138430,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0138430,0.069827879,2022-04-08,2022-04-08,0.0
ABBT0138430,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0138430,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0138430,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.051724355,2022-04-21,2022-04-22,4.468984272
ABBT0127937,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0127937,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0127937,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT0127937,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0127937,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0127937,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0127937,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0127937,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0127937,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0127937,0.018103524,2022-12-25,2022-12-26,1.5641444736
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0127937,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0127937,0.069827879,2022-11-15,2022-11-16,6.0331287456
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0127937,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0127937,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0127937,0.018103524,2022-12-25,2022-12-26,1.5641444736
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0127937,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0127937,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0127937,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0127937,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0127937,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0127937,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0119369,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0119369,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0119369,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0119369,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0119369,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0119369,0.031034613,2022-05-23,2022-05-23,0.0
ABBT0119369,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0119369,0.031034613,2022-10-09,2022-10-10,2.6813905632
