Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0132048,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0132048,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT2710036,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT2710036,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT2710036,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT2710036,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT2710036,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0119569,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0119569,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0138775,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0138775,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0130399,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0130399,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0130399,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0148457,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0148457,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0148457,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0148457,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0148457,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0132350,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0132350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0065302,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0065302,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0065302,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0065302,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0065302,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0065302,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0065302,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0065302,0.0271552865,2022-02-27,2022-12-31,720.2885433552001
ABBT0065302,0.0271552865,2022-02-27,2022-12-31,720.2885433552001
ABBT0065302,0.043965701499999996,2022-02-27,2022-12-31,1166.1814391472
ABBT0065302,0.043965701499999996,2022-02-27,2022-12-31,1166.1814391472
ABBT0065302,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0065302,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0065302,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0065302,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0115523,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0115523,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0110747,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0110747,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0110747,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0110747,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0110747,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0110747,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0110747,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0110747,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0110747,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0110747,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0110747,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0124034,0.0349139395,2022-02-28,2022-12-31,923.0686980767999
ABBT0124034,0.0349139395,2022-02-28,2022-12-31,923.0686980767999
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0124034,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0124034,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0150419,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0150419,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0150419,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT6850015,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850015,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0098121,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0098121,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0098121,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0098121,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0098121,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850124,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT6850124,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT6850124,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850124,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT6850124,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT6850124,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT6850124,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0133923,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0124420,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0124420,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124420,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124420,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT6850026,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT6850026,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.04396570166666666,2022-03-03,2022-12-31,1150.986897072
ABBT0160354,0.04396570166666666,2022-03-03,2022-12-31,1150.986897072
ABBT0160354,0.04396570166666666,2022-03-03,2022-12-31,1150.986897072
ABBT0160354,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0160354,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160354,0.095690057,2022-03-03,2022-12-31,2505.0891402144
