Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135578,PigTrap(GasService),Connector_16,active,116,116,0,2022-09-07,,2023-09-07,0.0,1254.4771866398228,,0.12516734381383926,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0135578,PigTrap(GasService),Valve_1,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.744562769178929,,0.002496087315435042,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,PopTank,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,934.432556946143,,0.03569370175353498,,stationary,2022-03-04,False,,N/A,N/A,True
0000000001,ABBT0135578,PopTank,Connector_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,11868.17065907754,,0.40047547035544007,,,,False,,N/A,N/A,True
0000000000,ABBT0135578,PopTank,Connector_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,59.845106321911544,,0.01413574884776822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135578,PopTank,Valve_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1623.511841327513,,0.06663349755908166,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,251.1051850769918,,0.013455138946598067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,523.1703141442075,,0.022180263623669084,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1644.404072331614,,0.08311115520032822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,6176.606727210229,,0.23362256139593277,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ScrewCompressor,Connector_73,active,115,115,0,2022-09-08,,2023-09-08,0.0,259.28591015020794,,0.026095602873410617,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0135578,ScrewCompressor,Connector_106,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,140.313727670576,,0.00636863324575962,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135578,ScrewCompressor,Connector_112,active,47,47,0,2022-11-15,,2023-11-15,0.0,110.21062595076502,,0.027140126563919672,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0135578,ScrewCompressor,Connector_177,active,8,8,0,2022-12-24,,2023-12-24,0.0,270.03215344301276,,0.39067151829139574,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0135578,Separator,Connector_35,active,268,268,0,2022-04-08,,2023-04-08,0.0,153.13458601842675,,0.006613399409999772,,,,False,,N/A,N/A,True
0000000000,ABBT0135578,Separator,Connector_36,active,233,233,0,2022-05-13,,2023-05-13,0.0,2786.755439577616,,0.13842967332188919,,,,False,,N/A,N/A,True
0000000000,ABBT0135578,Separator,Valve_12,active,88,88,0,2022-10-05,,2023-10-05,0.0,375.88944425936876,,0.04943832126727808,,stationary,2022-10-05,False,,N/A,N/A,True
0000000001,ABBT0135578,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,28166.4,,1.0,,stationary,2022-02-09,N/A,N/A,False,,False
0000000000,ABBT0135578,Intermittent,Intermittent_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0135578,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,stationary,2022-01-24,N/A,N/A,False,,False
0000000000,ABBT0135578,LevelController,LevelController_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0135578,LevelController,LevelController_0,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0135578,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,stationary,2022-05-27,N/A,N/A,False,,False
0000000002,ABBT0135578,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,stationary,2022-06-27,N/A,N/A,False,,False
0000000003,ABBT0135578,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0135578,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,stationary,2022-11-29,N/A,N/A,False,,False
0000000000,ABBT0135578,PressureController,PressureController_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135578,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,stationary,2022-06-03,N/A,N/A,False,,False
0000000000,ABBT0135578,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0135578,Pump,Pump_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0135578,Pump,Pump_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0135578,Transducer,Transducer_0,active,268,268,0,2022-04-08,,,0.0,27786.239999999998,,1.2,,stationary,2022-04-08,N/A,N/A,False,,False
0000000001,ABBT0135578,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,stationary,2022-04-22,N/A,N/A,False,,False
0000000001,ABBT0100108,CatalyticHeater,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,90.70394250496733,,0.004392527821602711,,,,False,,N/A,N/A,True
0000000000,ABBT0100108,CatalyticHeater,Connector_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,630.6822038993289,,0.12585452664019173,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,CatalyticHeater,Regulator_0,repaired,59,59,120,2022-03-19,2022-05-17,2023-03-19,2824.5742696073007,730.9205346790822,,0.1433852272989411,0.1433852272989411,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,13.215517702271553,,0.0004982325107925999,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0100108,FlareKnockOutDrum,Connector_12,repaired,17,17,7,2022-10-27,2022-11-13,2023-10-27,275.3405359500724,97.51643981565067,,0.06639191163919571,0.06639191163919571,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,FlareKnockOutDrum,Connector_18,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,395.17392928377365,,0.41579748451575504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100108,FlareKnockOutDrum,Connector_28,repaired,136,136,120,2021-09-16,2022-05-17,2022-09-16,6826.854688297952,7610.264242692799,,0.64766001520738,0.64766001520738,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,FlareKnockOutDrum,Connector_32,repaired,136,136,120,2021-09-05,2022-05-17,2022-09-05,7964.696982450765,9758.54765417391,,0.8304864220940487,0.8304864220940487,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,FlareKnockOutDrum,Connector_36,repaired,19,19,7,2022-10-25,2022-11-13,2023-10-25,366.0207528147051,144.88321465582075,,0.08825731886928652,0.08825731886928652,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100108,GasPipelineHeader,Connector_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,15.174538586375707,,0.0019958094731659967,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0100108,GasPipelineHeader,Connector_11,repaired,136,136,120,2021-05-21,2022-05-17,2022-05-21,14.588047314919281,495.99360870725553,,0.04221078505474329,0.04221078505474329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,GasPipelineHeader,Connector_46,repaired,18,18,7,2022-06-12,2022-06-30,2023-06-12,2133.0811368829495,208.67098078202767,,0.13417629937115977,0.13417629937115977,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,GasPipelineHeader,Valve_4,repaired,20,20,11,2022-10-12,2022-11-01,2023-10-12,69.38460984899345,23.128203282997816,,0.013384376899882994,0.013384376899882994,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,GasPipelineHeader,Valve_12,repaired,24,24,11,2022-10-08,2022-11-01,2023-10-08,2426.4410286500024,970.5764114600009,,0.46806347003279364,0.46806347003279364,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,PigTrap(GasService),Connector_12,repaired,136,136,120,2021-05-17,2022-05-17,2022-05-17,0.0,103.34971815112287,,0.008795421275115985,0.008795421275115985,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,PigTrap(GasService),Connector_16,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,303.53911334018125,,0.08364724243281008,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,PigTrap(GasService),Connector_20,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,366.4530773374412,,0.058907709191332494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100108,PigTrap(GasService),Valve_3,repaired,136,136,120,2021-07-12,2022-05-17,2022-07-12,503.5778367910913,1222.9747464926504,,0.10407941401932276,2.070942282622474,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100108,PigTrap(GasService),Valve_3,repaired,104,104,120,2022-02-02,2022-05-17,2023-02-02,79541.53123502384,36282.10196685298,,4.037805151225625,2.070942282622474,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,PopTank,OpenEndedLine_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,11.875635581259534,,0.0013883786453960359,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100108,PopTank,OpenEndedLine_0,repaired,20,20,11,2022-10-12,2022-11-01,2023-10-12,29.638545756299607,9.87951525209987,,0.005717312067187424,0.005717312067187424,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,10,2022-05-09,2022-06-01,2023-05-09,539.2625528005475,58.23022870616242,,0.029302651321539055,0.029302651321539055,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,5,2022-08-01,2022-08-17,2023-08-01,972.49536238587,114.41121910422,,0.08276274530108506,0.08276274530108506,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,10,2022-11-23,2022-12-10,2023-11-23,191.798821898335,155.2657129653188,,0.10570922723673666,0.10570922723673666,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,12,2022-08-07,2022-08-29,2023-08-07,303.16963939063777,53.78816182737122,,0.028297644059012632,0.028297644059012632,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,12,2022-08-06,2022-08-29,2023-08-06,395.8017002891256,73.41483150524104,,0.036943856433796815,0.036943856433796815,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_30,active,278,278,0,2022-03-29,,2023-03-29,0.0,112.27820450880611,,0.0046745189060753934,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,12,2022-09-09,2022-09-30,2023-09-09,506.8567333366603,115.69555869641161,,0.06376518887588822,0.06376518887588822,OGI_FU,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,107,107,120,2022-01-30,2022-05-17,2023-01-30,352.7433704850857,165.5418449206323,,0.017906482013740944,0.017906482013740944,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,56.31287402657381,,0.003031485466546824,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,44.0552991786799,,0.0032685852310867683,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,136,136,120,2021-12-27,2022-05-17,2022-12-27,225.90341879721305,137.15564712687936,,0.011672423672971078,0.011672423672971078,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,comp2_0,active,110,110,120,2022-09-13,,,0.0,95040.0,,10.0,10.0,OGI_FU,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_0,repaired,20,20,6,2022-07-12,2022-08-01,2023-07-12,3294.466607453065,433.4824483490875,,0.25085789835016636,0.25085789835016636,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_41,repaired,27,27,120,2022-04-20,2022-05-17,2023-04-20,934.5379752849556,110.66897075742894,,0.047440402416593336,0.047440402416593336,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_118,active,229,229,0,2022-05-17,,2023-05-17,0.0,9.469161996100118,,0.000478588569267554,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_155,repaired,21,21,10,2022-06-19,2022-07-10,2023-06-19,4551.652910848115,549.3374202747725,,0.3027653330438561,0.3027653330438561,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_186,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,58.20557183217972,,0.003419673095987246,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Connector_237,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,82.68145418766936,,0.002798132383977331,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100108,ReciprocatingCompressor,Regulator_5,repaired,136,136,120,2021-08-17,2022-05-17,2022-08-17,87.46016238796143,129.28893570394297,,0.011002939108791443,0.011002939108791443,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_7,repaired,136,136,120,2021-08-04,2022-05-17,2022-08-04,1771.722870645005,3050.0545621230467,,0.25957027523514487,0.25957027523514487,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_20,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,3837.826472609619,,0.5165033474119319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_60,repaired,20,20,10,2022-05-27,2022-06-16,2023-05-27,849.6035940112694,85.81854484962318,,0.04966350975093933,0.04966350975093933,OGI_FU,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_63,active,1,1,6,2022-12-31,,2023-12-31,0.0,10.591727690664523,,0.12258944086417273,0.12258944086417273,OGI_FU,2022-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_66,repaired,18,18,5,2022-05-19,2022-06-06,2023-05-19,111.26263610282639,9.628497355052284,,0.006191163422744524,0.006191163422744524,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_78,repaired,16,16,4,2022-08-17,2022-09-02,2023-08-17,1644.5836256518555,219.2778167535807,,0.158621105869199,0.158621105869199,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Connector_81,repaired,136,136,120,2021-05-23,2022-05-17,2022-05-23,478.22086384028665,10839.672913713164,,0.9224939503091949,0.9224939503091949,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100108,Separator,Valve_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,492.80705448442814,,0.17284198038875845,,,,True,natural,N/A,N/A,True
0000000003,ABBT0100108,Intermittent,Intermittent_0,active,154,154,157,2022-07-31,,,0.0,45239.04000000001,,3.4,1.8701192220052083,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100108,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,10782.720000000001,,1.2,1.870052083333333,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0100108,Intermittent,Intermittent_0,active,50,50,54,2022-11-12,,,0.0,4320.0,,1.0,1.8666666666666665,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100108,Intermittent,Intermittent_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0100108,Intermittent,Intermittent_0,expired,121,121,120,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.0,OGI_FU,2022-05-01,N/A,N/A,True,expired,False
0000000002,ABBT0100108,Intermittent,Intermittent_0,expired,199,199,196,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0100108,LevelController,LevelController_0,active,305,305,364,2022-03-02,,,0.0,31622.4,,1.2,1.1501822918405136,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0100108,LevelController,LevelController_0,active,245,245,364,2022-05-01,,,0.0,21168.0,,1.0,1.1501822918405136,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0100108,LevelController,LevelController_0,active,228,228,229,2022-05-18,,,0.0,19699.2,,1.0,1.1501822916666669,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0100108,LevelController,LevelController_0,active,32,32,37,2022-11-30,,,0.0,3317.76,,1.2,1.1475,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0100108,LevelController,LevelController_0,active,4,4,6,2022-12-28,,,0.0,345.6,,1.0,1.08,stationary,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100108,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0100108,LevelController,LevelController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0100108,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100108,LevelController,LevelController_0,expired,259,259,256,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.4666695149739586,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100108,LevelController,LevelController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.5166668446858724,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0100108,LevelController,LevelController_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,1.5814583347241085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100108,PressureController,PressureController_0,active,334,334,364,2022-02-01,,,0.0,98115.84,,3.4,1.7500008523464203,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0100108,PressureController,PressureController_0,active,285,285,364,2022-03-22,,,0.0,29548.800000000003,,1.2,1.7500008523464203,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0100108,PressureController,PressureController_0,active,263,263,364,2022-04-13,,,0.0,27267.84,,1.2,1.7500008523464203,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0100108,PressureController,PressureController_0,active,182,182,183,2022-07-03,,,0.0,18869.760000000002,,1.2,1.750000786781311,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100108,PressureController,PressureController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0100108,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0100108,PressureController,PressureController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0100108,PressureController,PressureController_0,expired,197,197,196,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,3.5374999999999996,OGI_FU,2022-05-01,N/A,N/A,True,expired,False
0000000001,ABBT0100108,Pump,Pump_0,active,336,336,364,2022-01-30,,,0.0,290304.0,,10.0,5.6,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100108,Pump,Pump_0,active,320,320,364,2022-02-15,,,0.0,33177.600000000006,,1.2,5.6,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100108,Pump,Pump_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT9200212,CatalyticHeater,Connector_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,2636.903293081505,,0.21342457370835802,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9200212,CatalyticHeater,Valve_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,1650.2949842073606,,0.2546751518838519,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9200212,CatalyticHeater,CatadyneHeater_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,5004.997859980126,,0.4709611054633512,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,FlareKnockOutDrum,Connector_1,repaired,233,233,217,2021-09-26,2022-08-22,2022-09-26,415.7863150040158,2767.948897026734,,0.137495474538365,0.137495474538365,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,FlareKnockOutDrum,Connector_13,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,336.2838264114433,,0.7784347833598224,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,FlareKnockOutDrum,Connector_35,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,2263.8479870539286,,0.197007099959441,,,,True,natural,N/A,N/A,True
0000000000,ABBT9200212,FlareKnockOutDrum,OpenEndedLine_0,repaired,99,99,217,2022-05-15,2022-08-22,2023-05-15,73.43935051002941,55.49996717933521,,0.006488492234770764,0.006488492234770764,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_3,active,20,20,0,2022-12-12,,2023-12-12,0.0,907.6535754099107,,0.5252624857696242,,,,False,,N/A,N/A,True
0000000000,ABBT9200212,GasBoot,Connector_4,repaired,23,23,24,2022-08-23,2022-09-15,2023-08-23,2647.3474252190413,569.0559885984856,,0.2863607027971445,0.2863607027971445,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasPipelineHeader,Connector_2,repaired,233,233,217,2021-08-08,2022-08-22,2022-08-08,0.0,2447.9780210935255,,0.12160119720103746,0.12160119720103746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasPipelineHeader,Connector_18,repaired,176,176,217,2022-02-27,2022-08-22,2023-02-27,69.0274509089447,92.73917068682647,,0.006098693358508684,0.006098693358508684,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,GasPipelineHeader,Connector_46,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,12.223055057800655,,0.0015211886521555972,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9200212,GasPipelineHeader,Valve_15,repaired,49,49,217,2022-07-04,2022-08-22,2023-07-04,760.0485344881353,284.2929632818216,,0.0671515880767719,0.0671515880767719,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,Incinerator,Connector_36,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.5436167833048265,,0.0002735591703426059,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT9200212,Incinerator,Valve_6,repaired,106,106,217,2022-05-08,2022-08-22,2023-05-08,170.91925760505666,138.30107867279392,,0.015101008764936443,0.015101008764936443,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_28,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,10658.536986275543,,1.4018488250046746,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_40,repaired,169,169,217,2022-03-06,2022-08-22,2023-03-06,367.63692876067546,474.27970198896304,,0.03248135149497062,0.03248135149497062,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_46,repaired,233,233,217,2021-09-14,2022-08-22,2022-09-14,20.037578561596607,202.98938281965258,,0.010083322545086858,0.010083322545086858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9200212,LineHeater,Connector_52,repaired,233,233,217,2021-12-09,2022-08-22,2022-12-09,2100.27188525895,4489.572011608581,,0.22301561812552562,0.22301561812552562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
