Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117945,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0117945,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0117945,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0117945,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0117945,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0117945,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0117945,0.095690057,2022-08-02,2022-08-03,8.267620924800001
ABBT0117945,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117945,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.095690057,2023-01-01,,
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0117945,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.018103524,2022-07-16,2022-07-17,1.5641444736
ABBT0117945,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0117945,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0117945,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0117945,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0117945,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0117945,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117945,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0100409,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0100409,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0100409,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0100409,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0100409,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0100409,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100409,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT2040061,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT2040061,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT2040061,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT2040061,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT2040061,0.031034613,2022-11-16,2022-11-16,0.0
ABBT2040061,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT2040061,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT2040061,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT2040061,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT2040061,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT2040061,0.069827879,2022-05-22,2022-05-23,6.0331287456
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT2040061,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2040061,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT2040061,0.095690057,2022-11-16,2022-11-16,0.0
ABBT2040061,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT2040061,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT2040061,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0146236,0.095690057,2022-05-10,2022-05-10,0.0
ABBT0146236,0.051724355,2022-06-26,2022-06-27,4.468984272
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0146236,0.051724355,2022-05-10,2022-05-10,0.0
ABBT0146236,0.018103524,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0146236,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0146236,0.095690057,2022-06-14,2022-06-15,8.267620924800001
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0146236,0.069827879,2022-08-10,2022-08-10,0.0
ABBT0146236,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0146236,0.018103524,2022-05-10,2022-05-10,0.0
ABBT0146236,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0116532,0.069827879,2022-08-26,2022-08-27,6.0331287456
ABBT0116532,0.018103524,2022-04-07,2022-04-08,1.5641444736
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0116532,0.095690057,2022-07-01,2022-07-02,8.267620924800001
ABBT0116532,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0116532,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0116532,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0116532,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0116532,0.069827879,2022-05-24,2022-05-25,6.0331287456
ABBT0116532,0.095690057,2022-10-15,2022-10-16,8.267620924800001
ABBT0116532,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0116532,0.050431246,2022-11-30,2022-12-01,4.3572596544
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0116532,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0116532,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0116532,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0116532,0.031034613,2022-07-27,2022-07-27,0.0
ABBT0116532,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0116532,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0116532,0.031034613,2022-07-27,2022-07-27,0.0
ABBT0116532,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0116532,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0116532,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0116532,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0090034,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0090034,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0090034,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0090034,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT0090034,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0090034,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0090034,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT0090034,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0090034,0.095690057,2022-12-16,2022-12-17,8.267620924800001
ABBT0090034,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0090034,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0090034,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0090034,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0090034,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0090034,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0090034,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0090034,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0125876,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0125876,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.095690057,2022-10-06,2022-10-06,0.0
ABBT0125876,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0125876,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0125876,0.051724355,2022-10-22,2022-10-23,4.468984272
ABBT0125876,0.051724355,2022-11-23,2022-11-23,0.0
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0125876,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125876,0.095690057,2022-02-23,2022-02-24,8.267620924800001
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0125876,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT0125876,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0125876,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125876,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0151950,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0151950,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0151950,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0151950,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0151950,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0151950,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT9200222,0.02931046766666667,2022-02-01,2022-02-02,2.5324244064000005
ABBT9200222,0.02931046766666667,2022-02-01,2022-02-02,2.5324244064000005
ABBT9200222,0.02931046766666667,2022-02-01,2022-02-02,2.5324244064000005
ABBT9200222,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9200222,0.069827879,2022-02-08,2022-02-09,6.0331287456
