Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125952,,,2022-09-14,2022-09-15,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-15,2022-09-16,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-16,2022-09-17,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-17,2022-09-18,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-18,2022-09-19,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-19,2022-09-20,1.4594888819999996,126.09983940479998,311,True
ABBT0125952,,,2022-09-20,2022-09-20,1.4594888819999996,0.0,311,True
ABBT0125952,,,2022-09-20,2022-09-22,1.4905234949999997,257.562459936,311,True
ABBT0125952,,,2022-09-22,2022-09-23,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-23,2022-09-24,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-24,2022-09-25,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-25,2022-09-26,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-26,2022-09-27,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-27,2022-09-28,1.4905234949999997,128.781229968,311,True
ABBT0125952,,,2022-09-28,2022-09-29,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-09-29,2022-09-30,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-09-30,2022-10-01,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-01,2022-10-02,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-02,2022-10-03,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-03,2022-10-04,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-04,2022-10-05,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-05,2022-10-06,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-06,2022-10-07,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-07,2022-10-08,1.3870747849999998,119.84326142399999,311,True
ABBT0125952,,,2022-10-08,2022-10-09,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-09,2022-10-10,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-10,2022-10-11,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-11,2022-10-12,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-12,2022-10-13,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-13,2022-10-14,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-14,2022-10-15,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-15,2022-10-16,1.3793161319999996,119.17291380479998,311,True
ABBT0125952,,,2022-10-16,2022-10-16,1.3793161319999996,0.0,311,True
ABBT0125952,,,2022-10-16,2022-10-18,1.4750061889999997,254.88106945919995,311,True
ABBT0125952,,,2022-10-18,2022-10-18,1.4750061889999997,0.0,311,True
ABBT0125952,,,2022-10-18,2022-10-20,1.5784548989999996,272.7570065471999,311,True
ABBT0125952,,,2022-10-20,2022-10-21,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-21,2022-10-22,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-22,2022-10-23,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-23,2022-10-24,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-24,2022-10-25,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-25,2022-10-26,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-26,2022-10-27,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-27,2022-10-28,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-28,2022-10-29,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-29,2022-10-30,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-30,2022-10-31,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-10-31,2022-11-01,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-11-01,2022-11-02,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-11-02,2022-11-03,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-11-03,2022-11-04,1.5784548989999996,136.37850327359996,311,True
ABBT0125952,,,2022-11-04,2022-11-05,1.4827648419999995,128.11088234879998,311,True
ABBT0125952,,,2022-11-05,2022-11-06,1.4801786239999997,127.88743311359998,311,True
ABBT0125952,,,2022-11-06,2022-11-06,1.4801786239999997,0.0,311,True
ABBT0125952,,,2022-11-06,2022-11-08,1.5112132369999998,261.13764735359996,311,True
ABBT0125952,,,2022-11-08,2022-11-09,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-09,2022-11-10,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-10,2022-11-11,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-11,2022-11-12,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-12,2022-11-13,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-13,2022-11-14,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-14,2022-11-14,1.5112132369999998,0.0,311,True
ABBT0125952,,,2022-11-14,2022-11-16,1.5422478499999999,266.50042848,311,True
ABBT0125952,,,2022-11-16,2022-11-17,1.5422478499999999,133.25021424,311,True
ABBT0125952,,,2022-11-17,2022-11-18,1.5422478499999999,133.25021424,311,True
ABBT0125952,,,2022-11-18,2022-11-19,1.5422478499999999,133.25021424,311,True
ABBT0125952,,,2022-11-19,2022-11-20,1.5422478499999999,133.25021424,311,True
ABBT0125952,,,2022-11-20,2022-11-21,1.5422478499999999,133.25021424,311,True
ABBT0125952,,,2022-11-21,2022-11-22,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-22,2022-11-23,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-23,2022-11-24,1.5112132369999998,130.56882367679998,311,True
ABBT0125952,,,2022-11-24,2022-11-24,1.5112132369999998,0.0,311,True
ABBT0125952,,,2022-11-24,2022-11-26,1.5137994549999996,261.5845458239999,311,True
ABBT0125952,,,2022-11-26,2022-11-27,1.5137994549999996,130.79227291199996,311,True
ABBT0125952,,,2022-11-27,2022-11-28,1.5137994549999996,130.79227291199996,311,True
ABBT0125952,,,2022-11-28,2022-11-29,1.5137994549999996,130.79227291199996,311,True
ABBT0125952,,,2022-11-29,2022-11-30,1.5137994549999996,130.79227291199996,311,True
ABBT0125952,,,2022-11-30,2022-12-01,1.5137994549999996,130.79227291199996,311,True
ABBT0125952,,,2022-12-01,2022-12-01,1.5137994549999996,0.0,311,True
ABBT0125952,,,2022-12-01,2022-12-03,1.6094895119999997,278.11978767359994,311,True
ABBT0125952,,,2022-12-03,2022-12-04,1.6094895119999997,139.05989383679997,311,True
ABBT0125952,,,2022-12-04,2022-12-05,1.6094895119999997,139.05989383679997,311,True
ABBT0125952,,,2022-12-05,2022-12-06,1.5866445889999996,137.08609248959996,311,True
ABBT0125952,,,2022-12-06,2022-12-07,1.5866445889999996,137.08609248959996,311,True
ABBT0125952,,,2022-12-07,2022-12-07,1.5637996659999995,0.0,311,True
ABBT0125952,,,2022-12-07,2022-12-09,1.5948342789999996,275.58736341119993,311,True
ABBT0125952,,,2022-12-09,2022-12-10,1.5948342789999996,137.79368170559997,311,True
ABBT0125952,,,2022-12-10,2022-12-11,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-11,2022-12-12,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-12,2022-12-13,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-13,2022-12-14,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-14,2022-12-15,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-15,2022-12-16,1.4991442219999995,129.52606078079998,311,True
ABBT0125952,,,2022-12-16,2022-12-17,1.4034541649999994,121.25843985599995,311,True
ABBT0125952,,,2022-12-17,2022-12-18,1.4034541649999994,121.25843985599995,311,True
ABBT0125952,,,2022-12-18,2022-12-19,1.4034541649999994,121.25843985599995,311,True
ABBT0125952,,,2022-12-19,2022-12-20,1.4034541649999994,121.25843985599995,311,True
ABBT0125952,,,2022-12-20,2022-12-20,1.4034541649999994,0.0,311,True
ABBT0125952,,,2022-12-20,2022-12-22,1.4344887779999995,247.87966083839993,311,True
ABBT0125952,,,2022-12-22,2022-12-23,1.4344887779999995,123.93983041919996,311,True
ABBT0125952,,,2022-12-23,2022-12-24,1.4344887779999995,123.93983041919996,311,True
ABBT0125952,,,2022-12-24,2022-12-25,1.4344887779999995,123.93983041919996,311,True
ABBT0125952,,,2022-12-25,2022-12-26,1.4344887779999995,123.93983041919996,311,True
ABBT0125952,,,2022-12-26,2022-12-26,1.4344887779999995,0.0,311,True
ABBT0125952,,,2022-12-26,2022-12-28,1.4655233909999996,253.24244196479995,311,True
ABBT0125952,,,2022-12-28,2022-12-29,1.4603509559999996,126.17432259839998,311,True
ABBT0125952,,,2022-12-29,2022-12-30,1.4375060329999996,124.20052125119997,311,True
ABBT0125952,,,2022-12-30,2022-12-31,1.4064714199999995,121.51913068799996,311,True
ABBT0125952,,,2022-12-31,2022-12-31,1.4064714199999995,0.0,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.7952619549999997,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-03,0.7952619549999997,137.42126582399996,351,True
ABBT0126183,,,2022-01-03,2022-01-04,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-04,2022-01-05,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-05,2022-01-06,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-06,2022-01-07,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-07,2022-01-08,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-08,2022-01-09,0.7952619549999997,68.71063291199998,351,True
ABBT0126183,,,2022-01-09,2022-01-10,0.7875033019999997,68.04028529279998,351,True
ABBT0126183,,,2022-01-10,2022-01-11,0.7875033019999997,68.04028529279998,351,True
ABBT0126183,,,2022-01-11,2022-01-12,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-12,2022-01-13,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-13,2022-01-14,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-14,2022-01-15,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-15,2022-01-16,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-16,2022-01-17,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-17,2022-01-18,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-18,2022-01-19,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-19,2022-01-20,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-20,2022-01-21,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-21,2022-01-22,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-22,2022-01-23,0.7646583789999998,66.06648394559998,351,True
ABBT0126183,,,2022-01-23,2022-01-24,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-24,2022-01-25,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-25,2022-01-26,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-26,2022-01-27,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-27,2022-01-28,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-28,2022-01-29,0.7336237659999998,63.38509338239999,351,True
ABBT0126183,,,2022-01-29,2022-01-30,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-01-30,2022-01-31,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-01-31,2022-02-01,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-01,2022-02-02,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-02,2022-02-03,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-03,2022-02-04,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-04,2022-02-05,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-05,2022-02-06,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-06,2022-02-07,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-07,2022-02-08,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-08,2022-02-09,0.7025891529999997,60.703702819199975,351,True
ABBT0126183,,,2022-02-09,2022-02-09,0.6844856289999998,0.0,351,True
ABBT0126183,,,2022-02-09,2022-02-11,0.7155202419999998,123.64189781759997,351,True
ABBT0126183,,,2022-02-11,2022-02-11,0.7155202419999998,0.0,351,True
ABBT0126183,,,2022-02-11,2022-02-13,0.7465548549999997,129.00467894399998,351,True
ABBT0126183,,,2022-02-13,2022-02-14,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-14,2022-02-15,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-15,2022-02-16,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-16,2022-02-17,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-17,2022-02-17,0.7465548549999997,0.0,351,True
ABBT0126183,,,2022-02-17,2022-02-19,0.7517272899999997,129.89847571199996,351,True
ABBT0126183,,,2022-02-19,2022-02-20,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-02-20,2022-02-21,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-02-21,2022-02-22,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-22,2022-02-23,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-23,2022-02-24,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-24,2022-02-25,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-25,2022-02-26,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-26,2022-02-27,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-27,2022-02-28,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-02-28,2022-03-01,0.7465548549999997,64.50233947199999,351,True
ABBT0126183,,,2022-03-01,2022-03-01,0.7465548549999997,0.0,351,True
ABBT0126183,,,2022-03-01,2022-03-03,0.7517272899999997,129.89847571199996,351,True
ABBT0126183,,,2022-03-03,2022-03-04,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-04,2022-03-05,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-05,2022-03-06,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-06,2022-03-07,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-07,2022-03-08,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-08,2022-03-09,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-09,2022-03-10,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-10,2022-03-11,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-11,2022-03-12,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-12,2022-03-13,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-13,2022-03-14,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-14,2022-03-15,0.7517272899999997,64.94923785599998,351,True
ABBT0126183,,,2022-03-15,2022-03-15,0.7517272899999997,0.0,351,True
ABBT0126183,,,2022-03-15,2022-03-17,0.8215551689999997,141.96473320319996,351,True
ABBT0126183,,,2022-03-17,2022-03-18,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-18,2022-03-19,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-19,2022-03-20,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-20,2022-03-21,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-21,2022-03-22,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-22,2022-03-23,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-23,2022-03-24,0.8215551689999997,70.98236660159998,351,True
ABBT0126183,,,2022-03-24,2022-03-25,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-25,2022-03-26,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-26,2022-03-27,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-27,2022-03-28,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-28,2022-03-29,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-29,2022-03-30,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-30,2022-03-31,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-03-31,2022-04-01,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-01,2022-04-02,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-02,2022-04-03,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-03,2022-04-04,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-04,2022-04-05,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-05,2022-04-06,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-06,2022-04-07,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-07,2022-04-08,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-08,2022-04-09,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-09,2022-04-10,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-10,2022-04-11,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-11,2022-04-12,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-12,2022-04-13,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-13,2022-04-14,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-14,2022-04-15,0.7905205559999997,68.30097603839998,351,True
ABBT0126183,,,2022-04-15,2022-04-16,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-16,2022-04-17,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-17,2022-04-18,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-18,2022-04-19,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-19,2022-04-20,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-20,2022-04-21,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-21,2022-04-22,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-22,2022-04-23,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-23,2022-04-24,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-24,2022-04-25,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-25,2022-04-26,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-26,2022-04-27,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-27,2022-04-28,0.7594859429999997,65.61958547519998,351,True
ABBT0126183,,,2022-04-28,2022-04-29,0.7568997249999998,65.39613623999999,351,True
ABBT0126183,,,2022-04-29,2022-04-30,0.7568997249999998,65.39613623999999,351,True
ABBT0126183,,,2022-04-30,2022-05-01,0.7568997249999998,65.39613623999999,351,True
ABBT0126183,,,2022-05-01,2022-05-02,0.7568997249999998,65.39613623999999,351,True
ABBT0126183,,,2022-05-02,2022-05-03,0.7568997249999998,65.39613623999999,351,True
ABBT0126183,,,2022-05-03,2022-05-03,0.7568997249999998,0.0,351,True
ABBT0126183,,,2022-05-03,2022-05-05,0.7594859429999998,131.23917095039997,351,True
ABBT0126183,,,2022-05-05,2022-05-06,0.7594859429999998,65.61958547519998,351,True
ABBT0126183,,,2022-05-06,2022-05-06,0.7594859429999998,0.0,351,True
ABBT0126183,,,2022-05-06,2022-05-08,0.7905205559999998,136.6019520768,351,True
ABBT0126183,,,2022-05-08,2022-05-09,0.7905205559999998,68.3009760384,351,True
ABBT0126183,,,2022-05-09,2022-05-09,0.7905205559999998,0.0,351,True
ABBT0126183,,,2022-05-09,2022-05-11,0.8603484349999998,148.66820956799998,351,True
ABBT0126183,,,2022-05-11,2022-05-12,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-12,2022-05-13,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-13,2022-05-14,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-14,2022-05-15,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-15,2022-05-16,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-16,2022-05-17,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-17,2022-05-18,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-18,2022-05-19,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-19,2022-05-20,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-20,2022-05-21,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-21,2022-05-22,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-22,2022-05-23,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-23,2022-05-24,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-24,2022-05-25,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-25,2022-05-26,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-26,2022-05-27,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-27,2022-05-28,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-28,2022-05-29,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-29,2022-05-30,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-30,2022-05-31,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-05-31,2022-06-01,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-01,2022-06-02,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-02,2022-06-03,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-03,2022-06-04,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-04,2022-06-05,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-05,2022-06-06,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-06,2022-06-07,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-07,2022-06-08,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-08,2022-06-09,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-09,2022-06-10,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-10,2022-06-11,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-11,2022-06-12,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-12,2022-06-13,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-13,2022-06-14,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-14,2022-06-15,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-15,2022-06-16,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-16,2022-06-17,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-17,2022-06-18,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-18,2022-06-19,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-19,2022-06-20,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-20,2022-06-21,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-21,2022-06-22,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-22,2022-06-23,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-23,2022-06-24,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-24,2022-06-25,0.8603484349999998,74.33410478399999,351,True
ABBT0126183,,,2022-06-25,2022-06-25,0.8603484349999998,0.0,351,True
ABBT0126183,,,2022-06-25,2022-06-27,0.8913830479999997,154.03099069439995,351,True
ABBT0126183,,,2022-06-27,2022-06-27,0.8913830479999997,0.0,351,True
ABBT0126183,,,2022-06-27,2022-06-29,0.8965554829999997,154.92478746239996,351,True
ABBT0126183,,,2022-06-29,2022-06-30,0.8681070879999997,75.00445240319998,351,True
ABBT0126183,,,2022-06-30,2022-07-01,0.8681070879999997,75.00445240319998,351,True
ABBT0126183,,,2022-07-01,2022-07-01,0.8681070879999997,0.0,351,True
ABBT0126183,,,2022-07-01,2022-07-03,0.9198314429999997,158.94687335039995,351,True
ABBT0126183,,,2022-07-03,2022-07-04,0.9198314429999997,79.47343667519998,351,True
ABBT0126183,,,2022-07-04,2022-07-05,0.9198314429999997,79.47343667519998,351,True
ABBT0126183,,,2022-07-05,2022-07-06,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-06,2022-07-07,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-07,2022-07-08,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-08,2022-07-09,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-09,2022-07-10,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-10,2022-07-11,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-11,2022-07-12,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-12,2022-07-13,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-13,2022-07-14,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-14,2022-07-15,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-15,2022-07-16,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-16,2022-07-17,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-17,2022-07-18,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-18,2022-07-19,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-19,2022-07-20,0.8241413859999998,71.20581575039998,351,True
ABBT0126183,,,2022-07-20,2022-07-20,0.8241413859999998,0.0,351,True
