Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098690,0.21628743699515812,2022-01-29,2022-01-30,18.687234556381664
ABBT0098690,1.8143121524358174,2022-01-29,2022-01-30,156.75656997045465
ABBT0098690,0.24078709521539282,2022-01-29,2022-01-30,20.804005026609943
ABBT0098690,5.596195530413505,2022-01-29,2022-01-30,483.51129382772683
ABBT0098690,0.9131065553722896,2022-01-29,2022-01-30,78.89240638416582
ABBT0098690,0.02846321937029223,2022-01-29,2022-01-30,2.459222153593249
ABBT0098690,0.09626576775067314,2022-03-04,2022-03-05,8.31736233365816
ABBT0098690,0.36600012125759007,2022-01-29,2022-01-30,31.622410476655784
ABBT0098690,0.0378456448413582,2022-01-29,2022-01-30,3.269863714293349
ABBT0098690,0.13490911695694077,2022-01-29,2022-01-30,11.656147705079684
ABBT0098690,9.293341118699544,2022-01-29,2022-01-30,802.9446726556407
ABBT0137950,0.06448705315087708,2022-06-19,2022-06-20,5.57168139223578
ABBT0137950,1.0225863947671614,2022-06-19,2022-06-20,88.35146450788275
ABBT0137950,0.17357062476469004,2022-06-19,2022-06-20,14.99650197966922
ABBT0137950,0.9913603550933454,2022-06-19,2022-06-20,85.65353468006505
ABBT0137950,1.0472071843447,2022-06-19,2022-06-20,90.47870072738208
ABBT0137950,0.03995034613801333,2022-06-19,2022-06-20,3.4517099063243517
ABBT0137950,0.2055504106607386,2022-06-19,2022-06-20,17.759555481087816
ABBT0137950,0.08791753032438662,2022-06-19,2022-06-20,7.596074620027005
ABBT0137950,0.1474977193608958,2022-06-19,2022-06-20,12.7438029527814
ABBT0137950,0.05746837032195492,2022-06-19,2022-06-20,4.965267195816906
ABBT0137950,0.05655661394671072,2022-06-19,2022-06-20,4.886491444995807
ABBT0137950,0.018857829727408067,2022-06-19,2022-06-20,1.629316488448057
ABBT0137950,2.1866613586795802,2022-07-05,2022-07-06,188.92754138991575
ABBT0137950,0.17454447793304548,2022-06-19,2022-06-20,15.08064289341513
ABBT0137950,0.36045568173366765,2022-06-19,2022-06-20,31.143370901788888
ABBT0137950,1.13754015250339,2022-07-05,2022-07-06,98.2834691762929
ABBT0137950,0.017653800635819675,2022-06-19,2022-06-20,1.52528837493482
ABBT0137950,0.08489906599875521,2022-06-19,2022-06-20,7.3352793022924505
ABBT0137950,0.07627973768469042,2022-06-19,2022-06-20,6.590569335957253
ABBT0137950,0.12671392985493835,2022-06-19,2022-06-20,10.948083539466674
ABBT0137950,0.008183784053770769,2022-06-19,2022-06-20,0.7070789422457945
ABBT0137950,0.10793828397255414,2022-06-19,2022-06-20,9.325867735228679
ABBT0137950,0.2319797938818522,2022-06-19,2022-06-20,20.04305419139203
ABBT0137950,0.2319797938818522,2022-06-19,2022-06-20,20.04305419139203
ABBT0137950,0.2319797938818522,2022-06-19,2022-06-20,20.04305419139203
ABBT0137950,0.20405747774981975,2022-06-19,2022-06-20,17.630566077584426
ABBT0137950,0.12981371605182146,2022-06-19,2022-06-20,11.215905066877374
ABBT0137950,0.02070908122077657,2022-06-19,2022-06-20,1.789264617475096
ABBT0137950,0.09494566590208829,2022-06-19,2022-06-20,8.203305533940428
ABBT0137950,0.06109576794631793,2022-06-19,2022-06-20,5.27867435056187
ABBT0137950,2.480503282951941,2022-06-19,2022-06-20,214.31548364704773
ABBT0137950,0.07128371962895988,2022-06-19,2022-06-20,6.158913375942134
ABBT0129100,0.07999476621573678,2022-09-14,2022-09-14,0.0
ABBT0129100,0.04612455396384486,2022-09-14,2022-09-14,0.0
ABBT0129100,0.8672403834493634,2022-09-14,2022-09-14,0.0
ABBT0129100,0.1273746497462942,2022-09-14,2022-09-14,0.0
ABBT0129100,0.09601097197262169,2022-09-14,2022-09-14,0.0
ABBT0129100,0.008771105134809451,2022-09-14,2022-09-14,0.0
ABBT0129100,0.008771105134809451,2022-09-14,2022-09-14,0.0
ABBT0129100,1.936410477396961,2022-09-14,2022-09-14,0.0
ABBT0129100,2.079254743330563,2022-09-14,2022-09-14,0.0
ABBT0129100,0.026897095129043685,2022-09-14,2022-09-14,0.0
ABBT0129100,0.03140295398969484,2022-09-14,2022-09-14,0.0
ABBT0129100,0.01957736709452015,2022-09-14,2022-09-14,0.0
ABBT0129100,0.4969738522501064,2022-09-14,2022-09-14,0.0
ABBT0129100,2.119874457801237,2022-09-14,2022-09-14,0.0
ABBT0129100,1.7813809394355953,2022-09-14,2022-09-14,0.0
ABBT0129100,0.2766669083740191,2022-09-14,2022-09-14,0.0
ABBT0129100,0.007628379920579665,2022-09-14,2022-09-14,0.0
ABBT7290009,0.007683171483953783,2022-01-27,2022-01-28,0.6638260162136069
ABBT7290009,0.06583331940256,2022-07-07,2022-07-08,5.687998796381184
ABBT7290009,0.022194981458873105,2022-01-27,2022-01-28,1.9176463980466365
ABBT7290009,0.06731744209737295,2022-01-27,2022-01-28,5.816226997213023
ABBT7290009,6.690639930273074,2022-07-07,2022-07-08,578.0712899755936
ABBT7290009,0.01896213630241134,2022-01-27,2022-01-28,1.63832857652834
ABBT7290009,0.8898723645285358,2022-01-27,2022-01-28,76.8849722952655
ABBT7290009,0.023274496986523417,2022-11-20,2022-11-21,2.0109165396356232
ABBT7290009,0.46191809600298295,2022-06-21,2022-06-22,39.909723494657726
ABBT7290009,0.12865934995530517,2022-01-27,2022-01-28,11.116167836138368
ABBT7290009,0.09637448694317768,2022-01-27,2022-01-28,8.326755671890552
ABBT7290009,0.06544450638941059,2022-05-15,2022-05-16,5.654405352045075
ABBT7290009,0.1450091433760682,2022-10-12,2022-10-13,12.528789987692294
ABBT7290009,0.10284555977686723,2022-01-27,2022-01-28,8.88585636472133
ABBT7290009,0.026783244647740293,2022-04-13,2022-04-14,2.3140723375647614
ABBT7290009,0.017879792448177494,2022-01-27,2022-01-28,1.5448140675225355
ABBT7290009,5.239741937642858,2022-06-01,2022-06-02,452.71370341234297
ABBT7290009,0.008779669548148275,2022-02-09,2022-02-10,0.758563448960011
ABBT7290009,0.035857673959017164,2022-10-04,2022-10-05,3.0981030300590833
ABBT7290009,0.03487477316877426,2022-01-27,2022-01-28,3.0131804017820967
ABBT7290009,0.36213377223073134,2022-01-27,2022-01-28,31.28835792073519
ABBT7290009,0.028493507101202502,2022-01-27,2022-01-28,2.4618390135438966
ABBT7290009,0.15741029357933736,2022-01-27,2022-01-28,13.600249365254749
ABBT7290009,0.010229727746182892,2022-01-27,2022-01-28,0.883848477270202
ABBT7290009,0.17415593558230602,2022-01-27,2022-01-28,15.04707283431124
ABBT7290009,0.827027196024982,2022-11-20,2022-11-21,71.45514973655845
ABBT7290009,0.039786914379455536,2022-01-27,2022-01-28,3.4375894023849587
ABBT7290009,0.00743567426909731,2022-01-27,2022-01-28,0.6424422568500077
ABBT7290009,0.12220960062654139,2022-05-04,2022-05-05,10.558909494133177
ABBT7290009,0.06511034857666599,2022-01-27,2022-01-28,5.625534117023942
ABBT7290009,0.5188439533883441,2022-04-29,2022-04-30,44.82811757275293
ABBT7290009,0.024752165007751067,2022-10-04,2022-10-05,2.1385870566696923
ABBT7290009,0.007944785950383101,2022-01-27,2022-01-28,0.6864295061131
ABBT7290009,0.08483933176486602,2022-01-27,2022-01-28,7.330118264484425
ABBT7290009,0.10100980950895096,2022-09-18,2022-09-19,8.727247541573362
ABBT7290009,0.09148160294699036,2022-01-27,2022-01-28,7.904010494619968
ABBT7290009,0.24866618415860722,2022-01-27,2022-01-28,21.484758311303665
ABBT7290009,0.060670659262908565,2022-06-01,2022-06-02,5.2419449603153
ABBT7290009,1.0149826075459294,2022-07-18,2022-07-19,87.6944972919683
ABBT7290009,0.08651191023770721,2022-01-27,2022-01-28,7.474629044537903
ABBT7290009,0.019155814044784,2022-01-27,2022-01-28,1.6550623334693377
ABBT7290009,0.15540548743838492,2022-09-18,2022-09-19,13.427034114676458
ABBT7290009,0.005804389610744899,2022-01-27,2022-01-28,0.5014992623683593
ABBT7290009,0.19789205135377488,2022-01-27,2022-01-28,17.09787323696615
ABBT7290009,0.01911004920697995,2022-04-29,2022-04-30,1.651108251483068
ABBT7290009,0.00590913126395126,2022-01-27,2022-01-28,0.5105489412053889
ABBT7290009,0.1858028963407917,2022-01-27,2022-01-28,16.053370243844405
ABBT7290009,0.1282929154636992,2022-01-27,2022-01-28,11.084507896063611
ABBT7290009,0.02406695898641503,2022-01-27,2022-01-28,2.0793852564262587
ABBT0130111,1.3190837994188234,2022-01-30,2022-01-31,113.96884026978634
ABBT0130111,0.4522809522388898,2022-06-25,2022-06-26,39.07707427344008
ABBT0130111,0.07592547454248455,2022-01-30,2022-01-31,6.559961000470666
ABBT0130111,0.07592547454248455,2022-01-30,2022-01-31,6.559961000470666
ABBT0130111,0.01537189179807566,2022-01-30,2022-01-31,1.328131451353737
ABBT0130111,0.04047247867984907,2022-01-30,2022-01-31,3.49682215793896
ABBT0130111,0.007924273992366443,2022-01-30,2022-01-31,0.6846572729404607
ABBT0130111,0.02140325782589222,2022-01-30,2022-01-31,1.8492414761570881
ABBT0130111,0.06156082976915348,2022-01-30,2022-01-31,5.3188556920548615
ABBT0130111,0.006436930576595679,2022-05-25,2022-05-26,0.5561508018178667
ABBT0130111,0.404092588416853,2022-03-05,2022-03-06,34.9135996392161
ABBT0130111,0.021178283848213558,2022-01-30,2022-01-31,1.8298037244856515
ABBT0130111,0.012503217518722068,2022-01-30,2022-01-31,1.0802779936175868
ABBT0130111,0.07688402942337427,2022-01-30,2022-01-31,6.642780142179538
ABBT0130111,0.023997517132445488,2022-01-30,2022-01-31,2.0733854802432905
ABBT0130111,0.12513803180945282,2022-01-30,2022-01-31,10.811925948336725
ABBT0130111,0.14485999319995152,2022-01-30,2022-01-31,12.515903412475812
ABBT0130111,0.03374454081556638,2022-02-17,2022-02-18,2.9155283264649356
ABBT0130111,0.2672895251633919,2022-05-28,2022-05-29,23.09381497411706
ABBT0130111,0.9996029045240796,2022-01-30,2022-01-31,86.36569095088049
ABBT0130111,0.008979462479342276,2022-01-30,2022-01-31,0.7758255582151727
ABBT0130111,0.01582342004142316,2022-01-30,2022-01-31,1.3671434915789613
ABBT0130111,0.006643761634369276,2022-01-30,2022-01-31,0.5740210052095055
ABBT0130111,0.3282892249066466,2022-03-22,2022-03-23,28.364189031934266
ABBT0130111,0.11164172793424952,2022-01-30,2022-01-31,9.645845293519159
ABBT0130111,0.1317338021895821,2022-01-30,2022-01-31,11.381800509179895
ABBT0130111,0.13880166421562543,2022-01-30,2022-01-31,11.992463788230037
ABBT0137719,0.2945875615061633,2022-02-03,2022-02-04,25.452365314132507
ABBT0137719,0.2945875615061633,2022-02-03,2022-02-04,25.452365314132507
ABBT0137719,0.31090271033035455,2022-02-03,2022-02-04,26.861994172542634
ABBT0137719,0.010426324317051056,2022-05-08,2022-05-09,0.9008344209932113
ABBT0137719,0.0067001707179439735,2022-03-07,2022-03-08,0.5788947500303594
ABBT0137719,0.04816449491271864,2022-05-12,2022-05-13,4.161412360458891
ABBT0137719,0.013941451044256632,2022-07-19,2022-07-20,1.204541370223773
ABBT0137719,0.29742793827062924,2022-07-07,2022-07-08,25.69777386658237
ABBT0137719,0.18570322072442527,2022-04-24,2022-04-25,16.044758270590343
ABBT0137719,0.3318401596080211,2022-02-03,2022-02-04,28.670989790133024
ABBT0137719,0.2087294891289949,2022-03-07,2022-03-08,18.03422786074516
ABBT0137719,0.01055869081625872,2022-02-03,2022-02-04,0.9122708865247534
ABBT0137719,0.0870561493970636,2022-05-08,2022-05-09,7.521651307906295
ABBT0137719,0.006783261175416162,2022-02-03,2022-02-04,0.5860737655559565
ABBT0137719,0.5802889892144728,2022-02-03,2022-02-04,50.13696866813046
ABBT0137719,0.5182922985058789,2022-02-03,2022-02-04,44.78045459090794
ABBT0137719,1.3103656110653275,2022-02-03,2022-02-04,113.2155887960443
ABBT0137719,0.478186495157613,2022-02-03,2022-02-04,41.31531318161777
ABBT0137719,0.09348788474647358,2022-02-03,2022-02-04,8.077353242095318
ABBT0137719,0.030100332073580562,2022-02-03,2022-02-04,2.600668691157361
ABBT0137719,1.712747878867864,2022-02-03,2022-02-04,147.98141673418345
ABBT0137719,0.0889806002213365,2022-06-09,2022-06-10,7.687923859123474
ABBT0137719,0.10477848321263428,2022-02-03,2022-02-04,9.052860949571603
ABBT0137719,0.23991909641538792,2022-02-03,2022-02-04,20.729009930289518
ABBT0137719,0.09273849891248077,2022-02-03,2022-02-04,8.01260630603834
ABBT0137719,5.646773978997438,2022-06-09,2022-06-10,487.8812717853787
ABBT0137719,0.006516051709109209,2022-02-03,2022-02-04,0.5629868676670357
ABBT0097521,0.028246009687735184,2022-02-03,2022-02-04,2.44045523702032
ABBT0097521,0.00844714981634035,2022-05-07,2022-05-08,0.7298337441318064
ABBT0097521,0.07807378373221215,2022-06-22,2022-06-23,6.74557491446313
ABBT0097521,1.2668219202084616,2022-03-17,2022-03-18,109.4534139060111
ABBT0097521,0.051087981252563294,2022-02-03,2022-02-04,4.414001580221469
ABBT0097521,0.05553491629373486,2022-02-03,2022-02-04,4.798216767778692
ABBT0097521,0.1993602806936987,2022-02-03,2022-02-04,17.22472825193557
ABBT0097521,0.15355696675788477,2022-02-03,2022-02-04,13.267321927881245
ABBT0097521,0.04525302657976069,2022-02-03,2022-02-04,3.9098614964913243
ABBT0097521,0.17257234727113643,2022-05-07,2022-05-08,14.91025080422619
ABBT0097521,0.21965609230605312,2022-02-03,2022-02-04,18.97828637524299
ABBT0097521,0.03461516049159438,2022-02-03,2022-02-04,2.9907498664737546
ABBT0097521,0.12147675914172296,2022-05-23,2022-05-24,10.495591989844865
ABBT0097521,0.019347823697689493,2022-02-03,2022-02-04,1.6716519674803723
ABBT0097521,0.02712634412704824,2022-02-03,2022-02-04,2.343716132576968
ABBT0097521,0.016568041028283676,2022-05-29,2022-05-30,1.4314787448437096
ABBT0097521,0.02582211614582427,2022-02-03,2022-02-04,2.231030834999217
ABBT0097521,0.19355041232795483,2022-02-03,2022-02-04,16.7227556251353
ABBT0097521,0.028728481129615884,2022-02-03,2022-02-04,2.4821407695988125
ABBT0097521,0.48531143686559763,2022-02-03,2022-02-04,41.93090814518764
ABBT0097521,8.622920535712312,2022-02-03,2022-02-04,745.0203342855439
ABBT0097521,0.14287527971108493,2022-02-03,2022-02-04,12.344424167037738
ABBT0097521,0.08581716256568876,2022-02-03,2022-02-04,7.4146028456755095
ABBT0097521,1.0308612481679111,2022-02-03,2022-02-04,89.06641184170753
ABBT0097521,0.06218898061900895,2022-04-02,2022-04-03,5.373127925482374
ABBT0097521,0.024583062575205247,2022-02-03,2022-02-04,2.1239766064977337
ABBT0097521,0.14666231984611197,2022-07-27,2022-07-28,12.671624434704075
ABBT0097521,1.50869091634781,2022-03-17,2022-03-18,130.35089517245078
ABBT0097521,0.020885361916037022,2022-08-14,2022-08-15,1.804495269545599
ABBT0097521,0.14917040951591337,2022-02-03,2022-02-04,12.888323382174915
ABBT0097521,0.5961354666478624,2022-02-03,2022-02-04,51.506104318375314
ABBT0097521,0.058762385900183976,2022-08-14,2022-08-15,5.077070141775896
ABBT0097521,0.11192929056262173,2022-06-22,2022-06-23,9.670690704610518
ABBT0097521,0.07336202198655915,2022-03-04,2022-03-05,6.338478699638712
ABBT0134157,0.03382814346250884,2022-03-31,2022-04-01,2.922751595160764
ABBT0134157,0.050694173689293846,2022-03-31,2022-04-01,4.379976606754989
ABBT0134157,0.03359663774643398,2022-03-31,2022-04-01,2.9027495012918965
ABBT0134157,0.03591037921736034,2022-03-31,2022-04-01,3.102656764379933
ABBT0134157,0.03926725007519091,2022-03-31,2022-04-01,3.392690406496495
ABBT0134157,0.07464730578998814,2022-03-31,2022-04-01,6.449527220254976
ABBT0134157,0.007170731641318839,2022-03-31,2022-04-01,0.6195512138099477
ABBT0134157,0.09786000246969373,2022-03-31,2022-04-01,8.455104213381539
ABBT0134157,0.05393973637508008,2022-03-31,2022-04-01,4.66039322280692
ABBT0134157,0.2903064440925295,2022-03-31,2022-04-01,25.08247676959455
ABBT0134157,0.10087997025820024,2022-03-31,2022-04-01,8.7160294303085
ABBT0134157,0.033219616802307936,2022-03-31,2022-04-01,2.870174891719406
ABBT0134157,0.5410954256355703,2022-03-31,2022-04-01,46.75064477491328
ABBT0134157,0.035568442686508446,2022-03-31,2022-04-01,3.07311344811433
ABBT0134157,0.43768895930701224,2022-03-31,2022-04-01,37.81632608412586
ABBT0134157,0.23544989629333823,2022-03-31,2022-04-01,20.342871039744423
ABBT0134157,0.00806400988610851,2022-03-31,2022-04-01,0.6967304541597753
ABBT0134157,8.474303710078667,2022-03-31,2022-04-01,732.1798405507968
ABBT0134157,0.07145192726714578,2022-03-31,2022-04-01,6.173446515881396
ABBT9480068,0.07215197218267018,2022-01-28,2022-01-29,6.2339303965827035
ABBT9480068,0.057238748574467854,2022-02-10,2022-02-11,4.945427876834023
ABBT9480068,0.026883363145778102,2022-01-28,2022-01-29,2.322722575795228
ABBT9480068,0.07246972173525452,2022-01-28,2022-01-29,6.261383957925991
ABBT9480068,0.021400202238998557,2022-01-28,2022-01-29,1.8489774734494755
ABBT9480068,0.021400202238998557,2022-01-28,2022-01-29,1.8489774734494755
ABBT9480068,0.0522555188431762,2022-03-15,2022-03-16,4.514876828050424
ABBT9480068,0.06765890352105892,2022-01-28,2022-01-29,5.845729264219491
ABBT9480068,0.06385903408843618,2022-01-28,2022-01-29,5.517420545240887
ABBT9480068,0.03818277437202761,2022-01-28,2022-01-29,3.298991705743186
ABBT9480068,0.01905641378328181,2022-04-03,2022-04-04,1.6464741508755483
ABBT9480068,0.026144074687985335,2022-04-16,2022-04-17,2.258848053041933
ABBT9480068,0.12712925349182272,2022-06-03,2022-06-04,10.983967501693483
ABBT9480068,0.1989811235367532,2022-03-29,2022-03-30,17.19196907357548
ABBT9480068,0.07831891710244376,2022-01-28,2022-01-29,6.766754437651142
ABBT9480068,0.07831891710244376,2022-01-28,2022-01-29,6.766754437651142
ABBT9480068,0.06641835355798972,2022-01-28,2022-01-29,5.7385457474103125
ABBT9480068,0.10576386872833307,2022-01-28,2022-01-29,9.137998258127977
ABBT9480068,1.6173867290293498,2022-01-28,2022-01-29,139.74221338813584
ABBT9480068,0.017560184966687098,2022-01-28,2022-01-29,1.5171999811217654
ABBT9480068,0.07772635583010952,2022-01-28,2022-01-29,6.715557143721463
ABBT9480068,0.007599123614151546,2022-01-28,2022-01-29,0.6565642802626936
ABBT9480068,0.11891517254306967,2022-01-28,2022-01-29,10.27427090772122
ABBT9480068,0.4460689095186752,2022-01-28,2022-01-29,38.54035378241354
ABBT9480068,1.0412831254564463,2022-01-28,2022-01-29,89.96686203943696
ABBT9480068,0.18781680105562334,2022-01-28,2022-01-29,16.227371611205857
ABBT9480068,0.008680274925170291,2022-04-16,2022-04-17,0.7499757535347132
ABBT0140815,0.015588751182233298,2022-05-26,2022-05-27,1.346868102144957
ABBT0140815,0.032656638976789186,2022-05-26,2022-05-27,2.821533607594586
ABBT0140815,0.008412070701034367,2022-05-26,2022-05-27,0.7268029085693694
ABBT0140815,1.8388198635361808,2022-05-26,2022-05-27,158.87403620952603
ABBT0140815,0.012850182211940616,2022-05-26,2022-05-27,1.1102557431116693
ABBT0140815,0.9877457038942772,2022-05-26,2022-05-27,85.34122881646556
ABBT0140815,0.054516509438775326,2022-05-26,2022-05-27,4.7102264155101885
ABBT0140815,0.027877168725427174,2022-05-26,2022-05-27,2.408587377876908
ABBT0140815,0.005719050860950634,2022-05-26,2022-05-27,0.49412599438613486
ABBT0140815,0.02961943975456515,2022-05-26,2022-05-27,2.559119594794429
ABBT0140815,0.007072831008201802,2022-05-26,2022-05-27,0.6110925991086358
ABBT0140815,0.01099352772614814,2022-05-26,2022-05-27,0.9498407955391993
ABBT0140815,0.1461043443624454,2022-05-26,2022-05-27,12.623415352915284
ABBT0140815,0.041252304414734375,2022-05-26,2022-05-27,3.5641991014330503
ABBT0121759,0.9281285745040697,2022-09-15,2022-09-16,80.19030883715163
ABBT0121759,0.04855573092067337,2022-09-15,2022-09-16,4.195215151546179
ABBT0121759,0.00623430254278559,2022-09-15,2022-09-16,0.538643739696675
ABBT0121759,0.036113010034923204,2022-12-23,2022-12-24,3.120164067017365
ABBT0121759,0.23212338248388986,2022-09-15,2022-09-16,20.055460246608085
ABBT0121759,0.024093487886382544,2022-12-06,2022-12-07,2.081677353383452
ABBT0121759,1.073539024537983,2022-09-15,2022-09-16,92.75377172008174
ABBT0121759,0.8180555172053664,2022-11-08,2022-11-08,0.0
ABBT0121759,1.7203581196104996,2022-09-15,2022-09-16,148.63894153434717
ABBT0121759,0.5573479208133456,2022-09-15,2022-09-16,48.15486035827306
ABBT0121759,0.6556317539749773,2022-09-15,2022-09-16,56.64658354343804
ABBT0121759,0.012390839645362648,2022-09-15,2022-09-16,1.0705685453593328
ABBT0121759,0.03317235089428955,2022-09-15,2022-09-16,2.8660911172666172
ABBT0121759,0.13367110090860776,2022-09-15,2022-09-16,11.549183118503711
ABBT0121759,0.4042103230741224,2022-09-15,2022-09-16,34.92377191360418
ABBT0121759,0.20136489336322647,2022-09-15,2022-09-16,17.39792678658277
ABBT0121759,0.20136489336322647,2022-09-15,2022-09-16,17.39792678658277
ABBT0121759,0.42200798999864164,2022-09-15,2022-09-16,36.46149033588264
ABBT0121759,0.012227578088933549,2022-09-15,2022-09-16,1.0564627468838588
ABBT0121759,0.07188103478123858,2022-09-15,2022-09-16,6.210521405099014
ABBT0121759,0.20552195631154582,2022-09-15,2022-09-16,17.75709702531756
ABBT0121759,0.18247078030952052,2022-09-15,2022-09-16,15.765475418742573
ABBT0121759,0.016402880094007033,2022-09-15,2022-09-16,1.4172088401222078
ABBT0121759,0.011479167486350236,2022-09-15,2022-09-16,0.9918000708206605
ABBT0121759,0.10044519092912962,2022-09-15,2022-09-16,8.678464496276801
ABBT0121759,0.13667077079478576,2022-09-15,2022-09-16,11.80835459666949
ABBT0121759,0.35357664287673435,2022-09-15,2022-09-16,30.54902194454985
ABBT0121759,0.027863811673310743,2022-09-15,2022-09-16,2.407433328574048
ABBT0121759,0.3130783181944876,2022-09-15,2022-09-16,27.049966692003732
ABBT0121759,0.05286503668596939,2022-09-15,2022-09-16,4.567539169667755
ABBT0121759,0.04160177304395473,2022-09-15,2022-09-16,3.594393190997689
ABBT0121759,0.2992379692557693,2022-09-15,2022-09-16,25.85416054369847
ABBT0121759,0.006798198582162881,2022-09-15,2022-09-16,0.587364357498873
ABBT0121759,0.5129090058272434,2022-09-15,2022-09-16,44.315338103473835
ABBT0121759,0.054638471871293524,2022-09-15,2022-09-16,4.720763969679761
ABBT0121759,0.15644168363403482,2022-10-15,2022-10-16,13.51656146598061
ABBT0121759,0.01975800833625404,2022-09-15,2022-09-16,1.7070919202523491
ABBT0121759,0.029614829049268043,2022-09-15,2022-09-16,2.558721229856759
ABBT0081637,0.008852092128548237,2022-01-30,2022-01-31,0.7648207599065677
ABBT0081637,0.1072821645805057,2022-01-30,2022-01-31,9.269179019755693
ABBT0081637,0.1828528388332684,2022-02-16,2022-02-17,15.79848527519439
ABBT0081637,0.08969606197215582,2022-10-08,2022-10-09,7.749739754394263
ABBT0081637,0.6800886773725173,2022-06-22,2022-06-23,58.7596617249855
ABBT0081637,0.010266409255333286,2022-01-30,2022-01-31,0.887017759660796
ABBT0081637,2.5090534613544664,2022-01-30,2022-01-31,216.7822190610259
ABBT0081637,0.032093085430511016,2022-01-30,2022-01-31,2.772842581196152
ABBT0081637,0.08732916847862791,2022-01-30,2022-01-31,7.545240156553453
ABBT0081637,0.029366737337100296,2022-06-18,2022-06-19,2.5372861059254657
ABBT0081637,0.011412443343620913,2022-07-11,2022-07-12,0.9860351048888469
ABBT0081637,0.19435426237087275,2022-01-30,2022-01-31,16.792208268843407
ABBT0081637,1.5489087630510976,2022-11-09,2022-11-10,133.82571712761484
ABBT0081637,0.019337795601683153,2022-05-04,2022-05-05,1.6707855399854246
ABBT0081637,0.011297510537548733,2022-02-16,2022-02-17,0.9761049104442107
ABBT0081637,0.08194669723305073,2022-01-30,2022-01-31,7.080194640935583
ABBT0081637,0.8853588477774766,2022-12-25,2022-12-26,76.49500444797398
ABBT0081637,0.015863985301919233,2022-05-18,2022-05-19,1.3706483300858219
ABBT0081637,0.03606179370629469,2022-06-02,2022-06-03,3.1157389762238616
ABBT0081637,0.0895087233480397,2022-01-30,2022-01-31,7.733553697270631
ABBT0081637,0.0071212846128247,2022-01-30,2022-01-31,0.6152789905480541
ABBT0081637,0.06589191167421837,2022-01-30,2022-01-31,5.693061168652468
ABBT0081637,0.30152734567819267,2022-01-30,2022-01-31,26.05196266659585
ABBT0081637,0.6600005123126641,2022-08-30,2022-08-31,57.02404426381418
ABBT0081637,0.11197014204550097,2022-01-30,2022-01-31,9.674220272731285
ABBT0081637,0.008423118000240766,2022-01-30,2022-01-31,0.7277573952208022
ABBT0081637,0.10787551617713977,2022-02-16,2022-02-17,9.320444597704876
ABBT0081637,7.024094823398031,2022-10-12,2022-10-13,606.88179274159
ABBT0081637,1.8581855908744533,2022-11-13,2022-11-14,160.54723505155278
ABBT0081637,0.047179356540518705,2022-08-12,2022-08-13,4.076296405100816
ABBT0081637,0.01157972793193486,2022-06-18,2022-06-19,1.000488493319172
ABBT0081637,0.6737863598716002,2022-01-30,2022-01-31,58.21514149290626
ABBT0081637,0.015829736652938686,2022-01-30,2022-01-31,1.3676892468139026
ABBT0081637,0.16946848647137322,2022-04-06,2022-04-07,14.642077231126647
ABBT0081637,1.2632486222944568,2022-01-30,2022-01-31,109.14468096624107
ABBT0081637,0.23365445921745767,2022-01-30,2022-01-31,20.187745276388345
ABBT0081637,0.010753404044493665,2022-01-30,2022-01-31,0.9290941094442527
ABBT0081637,0.10776794239690782,2022-01-30,2022-01-31,9.311150223092836
ABBT0081637,0.0058143274450393285,2022-09-22,2022-09-23,0.5023578912513981
ABBT0081637,0.9476511802985794,2022-04-27,2022-04-28,81.87706197779727
ABBT0081637,10.008480207306079,2022-08-30,2022-08-31,864.7326899112453
ABBT0081637,1.2710512778852037,2022-01-30,2022-01-31,109.8188304092816
ABBT0081637,0.018914855936153975,2022-01-30,2022-01-31,1.6342435528837036
ABBT0081637,0.0614935581778676,2022-01-30,2022-01-31,5.313043426567761
ABBT0081637,0.013071478131039165,2022-08-30,2022-08-31,1.1293757105217839
ABBT0081637,0.4014513344664778,2022-01-30,2022-01-31,34.68539529790368
ABBT0081637,0.10170365424614138,2022-01-30,2022-01-31,8.787195726866615
ABBT0081637,0.022282502845858143,2022-06-18,2022-06-19,1.9252082458821438
ABBT0081637,0.1467422847334191,2022-01-30,2022-01-31,12.678533400967412
ABBT0081637,0.009860046217239904,2022-05-18,2022-05-19,0.8519079931695278
ABBT0081637,0.05415069062451355,2022-01-30,2022-01-31,4.678619669957971
ABBT0125057,0.3875482038873345,2022-07-04,2022-07-05,33.484164815865704
ABBT0125057,0.34681422290188524,2022-01-31,2022-02-01,29.964748858722885
ABBT0125057,0.031185086990037435,2022-01-31,2022-02-01,2.6943915159392344
ABBT0125057,0.11173624174464865,2022-05-17,2022-05-18,9.654011286737644
ABBT0125057,0.07827989655499867,2022-06-01,2022-06-02,6.763383062351886
ABBT0125057,0.08426803892459003,2022-07-20,2022-07-21,7.2807585630845795
ABBT0125057,0.023719609408432988,2022-01-31,2022-02-01,2.0493742528886103
ABBT0125057,0.012446478155616619,2022-01-31,2022-02-01,1.0753757126452759
ABBT0125057,0.32599737804382656,2022-01-31,2022-02-01,28.166173462986617
ABBT0125057,0.05285307052989948,2022-01-31,2022-02-01,4.566505293783315
ABBT0125057,0.04131660010805952,2022-10-06,2022-10-07,3.5697542493363428
