Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0067909,0.006248124757269327,2022-01-28,2022-01-29,0.5398379790280698
ABBT0067909,0.01730900193642371,2022-11-15,2022-11-16,1.4954977673070087
ABBT0067909,0.039416005578783796,2022-08-01,2022-08-02,3.40554288200692
ABBT0067909,1.8133617386247314,2022-01-28,2022-01-29,156.6744542171768
ABBT0067909,0.1845606730322055,2022-08-01,2022-08-02,15.946042149982556
ABBT0067909,0.04267350795549558,2022-04-27,2022-04-28,3.686991087354818
ABBT0067909,0.15554362290217438,2022-01-28,2022-01-29,13.438969018747867
ABBT0067909,0.15554362290217438,2022-01-28,2022-01-29,13.438969018747867
ABBT0067909,0.16750154986934693,2022-07-24,2022-07-25,14.472133908711575
ABBT0067909,0.3024647679102035,2022-05-13,2022-05-14,26.132955947441584
ABBT0067909,0.1465478039830707,2022-08-01,2022-08-02,12.66173026413731
ABBT0067909,0.031241776243325584,2022-01-28,2022-01-29,2.6992894674233305
ABBT0067909,0.07762320114480752,2022-07-24,2022-07-25,6.70664457891137
ABBT0067909,0.5036654741558156,2022-01-28,2022-01-29,43.51669696706247
ABBT0067909,0.03504337677385267,2022-01-28,2022-01-29,3.0277477532608708
ABBT0067909,0.05107993024051605,2022-11-21,2022-11-22,4.413305972780587
ABBT0067909,0.03987084379462988,2022-09-28,2022-09-29,3.4448409038560217
ABBT0067909,0.1286593711760377,2022-01-28,2022-01-29,11.11616966960966
ABBT0067909,0.022363454603066678,2022-01-28,2022-01-29,1.9322024777049611
ABBT0067909,0.005497912016405278,2022-01-28,2022-01-29,0.4750195982174161
ABBT0067909,0.02542662038041721,2022-01-28,2022-01-29,2.196860000868047
ABBT0067909,0.42434226978397915,2022-04-27,2022-04-28,36.663172109335804
ABBT0067909,0.029205098364091017,2022-08-09,2022-08-10,2.5233204986574638
ABBT0067909,0.015022599526448955,2022-09-28,2022-09-29,1.29795259908519
ABBT0067909,0.04117399579991255,2022-06-06,2022-06-07,3.5574332371124444
ABBT0067909,0.02945750718185415,2022-10-14,2022-10-15,2.5451286205121986
ABBT0067909,0.010421119116474083,2022-01-28,2022-01-29,0.9003846916633609
ABBT0067909,0.1931912163641251,2022-01-28,2022-01-29,16.69172109386041
ABBT0067909,0.20773647500858425,2022-11-21,2022-11-22,17.94843144074168
ABBT0067909,0.040674464059103695,2022-01-28,2022-01-29,3.5142736947065596
ABBT0067909,0.15839812856154054,2022-10-14,2022-10-15,13.685598307717104
ABBT0067909,0.26499415167305546,2022-01-28,2022-01-29,22.895494704551993
ABBT0067909,0.05338498702731174,2022-01-28,2022-01-29,4.612462879159734
ABBT0157861,0.24401435186404316,2022-01-26,2022-01-27,21.08284000105333
ABBT0157861,0.2890114604964801,2022-01-26,2022-01-27,24.97059018689588
ABBT0157861,0.10586679133992703,2022-06-06,2022-06-07,9.146890771769696
ABBT0157861,0.1059405000746444,2022-01-26,2022-01-27,9.153259206449276
ABBT0157861,0.24424133898973155,2022-11-23,2022-11-24,21.102451688712808
ABBT0157861,0.005790275473189874,2022-01-26,2022-01-27,0.5002798008836051
ABBT0157861,0.1628552850368956,2022-05-05,2022-05-06,14.070696627187779
ABBT0157861,0.007016862319463798,2022-01-26,2022-01-27,0.6062569044016721
ABBT0157861,0.13242551775804434,2022-07-02,2022-07-03,11.441564734295032
ABBT0157861,0.01658470704938309,2022-09-05,2022-09-06,1.432918689066699
ABBT0157861,0.1716624450682509,2022-01-26,2022-01-27,14.831635253896879
ABBT0157861,0.1716624450682509,2022-01-26,2022-01-27,14.831635253896879
ABBT0157861,0.1823976625546899,2022-01-26,2022-01-27,15.759158044725208
ABBT0157861,0.013528637491269216,2022-02-08,2022-02-09,1.1688742792456603
ABBT0157861,0.092034343159775,2022-10-07,2022-10-08,7.951767249004561
ABBT0157861,0.010347641685985091,2022-01-26,2022-01-27,0.8940362416691119
ABBT0157861,0.03021698651251264,2022-08-09,2022-08-10,2.6107476346810925
ABBT0157861,0.024466585281340856,2022-04-03,2022-04-04,2.11391296830785
ABBT0157861,0.05367791006007812,2022-08-19,2022-08-19,0.0
ABBT0157861,2.2266242900320883,2022-01-26,2022-01-27,192.38033865877244
ABBT0157861,1.368072525150215,2022-11-08,2022-11-09,118.20146617297858
ABBT0157861,0.7037168922075115,2022-01-26,2022-01-27,60.801139486729
ABBT0157861,0.35179532635715605,2022-11-08,2022-11-09,30.395116197258286
ABBT0157861,0.8311939744847848,2022-11-29,2022-11-30,71.81515939548541
ABBT0157861,0.031896685054203844,2022-01-26,2022-01-27,2.755873588683212
ABBT0157861,0.30141094022610104,2022-09-26,2022-09-27,26.041905235535133
ABBT0157861,0.007921914921673691,2022-01-26,2022-01-27,0.684453449232607
ABBT0157861,0.008497761059595928,2022-08-03,2022-08-04,0.7342065555490883
ABBT0157861,0.8744527202635863,2022-05-05,2022-05-06,75.55271503077387
ABBT0157861,0.11459263395350996,2022-10-07,2022-10-08,9.900803573583262
ABBT0157861,4.096298910748641,2022-04-28,2022-04-29,353.9202258886826
ABBT0157861,0.009338117511189709,2022-01-26,2022-01-27,0.8068133529667909
ABBT0157861,1.4662444788555886,2022-06-16,2022-06-17,126.68352297312286
ABBT0157861,0.16051057131258967,2022-01-26,2022-01-27,13.868113361407747
ABBT0157861,0.7845694946116555,2022-07-18,2022-07-19,67.78680433444704
ABBT0157861,0.1598050450497821,2022-08-19,2022-08-19,0.0
ABBT0157861,0.012627297671932835,2022-03-02,2022-03-03,1.090998518854997
ABBT0157861,0.6808811513586835,2022-11-23,2022-11-24,58.828131477390265
ABBT0157861,0.11753948573698261,2022-09-26,2022-09-27,10.155411567675298
ABBT0157861,0.5806275180041017,2022-01-26,2022-01-27,50.16621755555439
ABBT0157861,0.05658453069801054,2022-01-26,2022-01-27,4.888903452308111
ABBT0133946,0.027708019162001652,2022-11-02,2022-11-03,2.393972855596943
ABBT0133946,0.29578773912848294,2022-09-15,2022-09-16,25.55606066070093
ABBT0133946,0.0801966436570451,2022-10-09,2022-10-10,6.928990011968697
ABBT0133946,0.006941932600143439,2022-09-15,2022-09-16,0.5997829766523931
ABBT0133946,0.21638007937935014,2022-09-15,2022-09-16,18.695238858375852
ABBT0133946,0.2070882559462687,2022-09-15,2022-09-16,17.892425313757617
ABBT0133946,0.015364338057323646,2022-09-15,2022-09-16,1.327478808152763
ABBT0133946,0.36475452002210756,2022-09-15,2022-09-16,31.514790529910094
ABBT0133946,0.22357498835189482,2022-09-15,2022-09-16,19.316878993603712
ABBT0133946,0.22357498835189482,2022-09-15,2022-09-16,19.316878993603712
ABBT0133946,0.006821761390143325,2022-11-02,2022-11-03,0.5894001841083832
ABBT0133946,0.7025230173096834,2022-09-15,2022-09-16,60.697988695556646
ABBT0133946,0.07105846095279962,2022-09-15,2022-09-16,6.139451026321888
ABBT0133946,0.37526775363429127,2022-09-15,2022-09-16,32.42313391400277
ABBT0133946,1.1513667615554093,2022-09-15,2022-09-16,99.47808819838737
ABBT0133946,0.0060861321507941725,2022-09-15,2022-09-16,0.5258418178286165
ABBT0133946,1.4989731888796347,2022-09-15,2022-09-16,129.51128351920045
ABBT0133946,0.03147195786198188,2022-09-15,2022-09-16,2.7191771592752345
ABBT0133946,0.029309255269974906,2022-09-15,2022-09-16,2.532319655325832
ABBT0133946,0.019234654526801957,2022-09-15,2022-09-16,1.6618741511156891
ABBT0133946,1.0166707727991926,2022-09-15,2022-09-16,87.84035476985025
ABBT0139875,0.010765706834846171,2022-02-19,2022-02-20,0.9301570705307093
ABBT0139875,0.010765706834846171,2022-02-19,2022-02-20,0.9301570705307093
ABBT0139875,0.04470109232964554,2022-07-29,2022-07-30,3.8621743772813746
ABBT0139875,0.015554593903236387,2022-02-19,2022-02-20,1.3439169132396238
ABBT0139875,0.024641350392336864,2022-02-19,2022-02-20,2.1290126738979054
ABBT0139875,0.03187326278021611,2022-02-19,2022-02-20,2.7538499042106723
ABBT0139875,0.06686904583703622,2022-02-19,2022-02-20,5.7774855603199295
ABBT0139875,0.07577537336890966,2022-02-19,2022-02-20,6.546992259073795
ABBT0139875,0.253400728371704,2022-09-15,2022-09-16,21.893822931315228
ABBT0139875,0.05337577720002418,2022-02-19,2022-02-20,4.61166715008209
ABBT0139875,0.051180162062180075,2022-02-19,2022-02-20,4.421966002172359
ABBT0139875,0.10933030801742977,2022-08-14,2022-08-15,9.446138612705932
ABBT0139875,1.033766383166459,2022-02-19,2022-02-20,89.31741550558206
ABBT0139875,0.01776497906846581,2022-02-19,2022-02-20,1.5348941915154461
ABBT0139875,0.14591161374119999,2022-02-19,2022-02-20,12.60676342723968
ABBT0139875,0.008928314108258664,2022-09-15,2022-09-16,0.7714063389535486
ABBT0139875,0.11897016082954844,2022-03-14,2022-03-15,10.279021895672985
ABBT0139875,0.005563881316013645,2022-02-19,2022-02-20,0.48071934570357894
ABBT0139875,0.047148549871313936,2022-10-01,2022-10-02,4.073634708881524
ABBT0139875,0.0077043865163198295,2022-02-19,2022-02-20,0.6656589950100333
ABBT0139875,1.4227608849619944,2022-02-19,2022-02-20,122.92654046071632
ABBT0139875,0.11687005062260322,2022-02-19,2022-02-20,10.09757237379292
ABBT0139875,0.0691597728560587,2022-08-14,2022-08-15,5.975404374763473
ABBT0139875,0.1728666813278984,2022-02-19,2022-02-20,14.935681266730423
ABBT0139875,0.006814573407456019,2022-02-19,2022-02-20,0.5887791424042002
ABBT0139875,0.5006464909639563,2022-02-19,2022-02-20,43.255856819285825
ABBT0139875,0.06492538420442198,2022-02-19,2022-02-20,5.60955319526206
ABBT0139875,1.6291479677268388,2022-02-19,2022-02-20,140.75838441159888
ABBT0139875,0.4668926752439171,2022-02-19,2022-02-20,40.33952714107444
ABBT0139875,0.03033816286807116,2022-02-19,2022-02-20,2.6212172718013482
ABBT0139875,0.16438697511656258,2022-10-01,2022-10-02,14.203034650071007
ABBT0148775,0.3582907895935189,2022-07-05,2022-07-06,30.956324220880035
ABBT0148775,0.3582907895935189,2022-07-05,2022-07-06,30.956324220880035
ABBT0148775,0.2075781703816921,2022-07-21,2022-07-22,17.9347539209782
ABBT0148775,0.1178198165016688,2022-07-05,2022-07-06,10.179632145744185
ABBT0148775,3.9272197137366187,2022-07-05,2022-07-06,339.31178326684386
ABBT0148775,0.14510534672272252,2022-07-05,2022-07-06,12.537101956843227
ABBT0148775,0.013004616483223338,2022-07-05,2022-07-06,1.1235988641504966
ABBT0148775,0.39157934749608275,2022-07-05,2022-07-06,33.83245562366155
ABBT0148775,0.11587731250903094,2022-07-05,2022-07-06,10.011799800780274
ABBT0148775,0.031821827276334556,2022-07-05,2022-07-06,2.749405876675306
ABBT0148775,0.009168613804845367,2022-07-21,2022-07-22,0.7921682327386397
ABBT0148775,0.30522917486765855,2022-07-05,2022-07-06,26.3718007085657
ABBT0148775,0.21179822706264737,2022-07-05,2022-07-06,18.299366818212732
ABBT0148775,0.4697703821068791,2022-07-05,2022-07-06,40.588161014034355
ABBT0148775,0.020174398373781606,2022-07-05,2022-07-06,1.7430680194947308
ABBT0148775,0.07495951923387612,2022-07-05,2022-07-06,6.476502461806897
ABBT0148775,0.03392448561102879,2022-07-05,2022-07-06,2.9310755567928872
ABBT0148775,0.29551175800971063,2022-07-05,2022-07-06,25.532215892039
ABBT0148775,0.1687594251637075,2022-07-05,2022-07-06,14.58081433414433
ABBT0148775,0.3136077245750878,2022-07-05,2022-07-06,27.095707403287587
ABBT0148775,0.008296109298316845,2022-07-05,2022-07-06,0.7167838433745755
ABBT0148775,0.027653645274505957,2022-07-05,2022-07-06,2.389274951717315
ABBT0148775,0.06621567120053319,2022-07-05,2022-07-06,5.721033991726068
ABBT0148775,0.01008461626097778,2022-07-05,2022-07-06,0.8713108449484803
ABBT0148775,0.02293926053204382,2022-07-05,2022-07-06,1.9819521099685864
ABBT0148775,0.059032037708782605,2022-07-05,2022-07-06,5.100368058038818
ABBT0148775,2.0793337835470083,2022-07-05,2022-07-06,179.65443889846154
ABBT0148775,0.008167598195935214,2022-07-05,2022-07-06,0.7056804841288026
ABBT0153946,0.1151774766940133,2022-11-09,2022-11-10,9.95133398636275
ABBT0153946,0.5066157852747657,2022-12-15,2022-12-16,43.77160384773976
ABBT0153946,0.0472498912519258,2022-11-09,2022-11-10,4.08239060416639
ABBT0153946,0.10307025655662459,2022-11-09,2022-11-10,8.905270166492365
ABBT0153946,0.9283814755305073,2022-11-09,2022-11-10,80.21215948583584
ABBT0153946,0.007037082641184303,2022-11-09,2022-11-10,0.6080039401983238
ABBT0153946,0.01337135092277035,2022-11-09,2022-11-10,1.1552847197273584
ABBT0153946,0.023741917045106108,2022-11-09,2022-11-10,2.051301632697168
ABBT0153946,0.008224703395507944,2022-11-09,2022-11-10,0.7106143733718864
ABBT0153946,1.1836416117261332,2022-11-09,2022-11-10,102.26663525313792
ABBT0153946,0.01762780234270891,2022-11-09,2022-11-10,1.52304212241005
ABBT0153946,0.01762780234270891,2022-11-09,2022-11-10,1.52304212241005
ABBT0153946,0.01762780234270891,2022-11-09,2022-11-10,1.52304212241005
ABBT0153946,0.043163174141907096,2022-11-09,2022-11-10,3.7292982458607735
ABBT0153946,0.10213916311765864,2022-11-09,2022-11-10,8.824823693365706
ABBT0153946,0.0938702827963594,2022-11-09,2022-11-10,8.110392433605453
ABBT0153946,0.05435595824529729,2022-11-09,2022-11-10,4.696354792393686
ABBT0153946,0.08379685582104983,2022-11-26,2022-11-27,7.240048342938706
ABBT0153946,1.7790492080509415,2022-11-09,2022-11-10,153.70985157560136
ABBT0153946,0.017217093515110176,2022-11-09,2022-11-10,1.4875568797055192
ABBT0153946,0.037149989687118704,2022-11-09,2022-11-10,3.2097591089670563
ABBT0153946,0.39079250554775846,2022-11-09,2022-11-10,33.764472479326336
ABBT0153946,0.15425419037269913,2022-11-09,2022-11-10,13.327562048201207
ABBT0153946,0.18821272329373012,2022-11-09,2022-11-10,16.261579292578283
ABBT0104457,0.02588118020917903,2022-09-07,2022-09-08,2.2361339700730682
ABBT0104457,0.21194342217231982,2022-09-07,2022-09-08,18.31191167568843
ABBT0104457,0.5295714758060299,2022-09-07,2022-09-08,45.754975509640985
ABBT0104457,0.0838164658567336,2022-09-07,2022-09-08,7.2417426500217825
ABBT0104457,3.13604289341964,2022-09-07,2022-09-08,270.9541059914569
ABBT0104457,0.620602074507494,2022-09-07,2022-09-08,53.62001923744749
ABBT0104457,0.008407390188904925,2022-09-07,2022-09-08,0.7263985123213856
ABBT0104457,0.061801313851977055,2022-09-07,2022-09-08,5.339633516810818
ABBT0104457,0.4646333740252323,2022-09-07,2022-09-08,40.14432351578007
ABBT0104457,0.0080976322894025,2022-09-07,2022-09-08,0.6996354298043761
ABBT0104457,0.07685468172007932,2022-09-07,2022-09-08,6.640244500614854
ABBT0104457,0.07685468172007932,2022-09-07,2022-09-08,6.640244500614854
ABBT0104457,0.47985179013203283,2022-09-07,2022-09-08,41.45919466740764
ABBT0075477,0.16099858855671575,2022-04-08,2022-04-09,13.910278051300242
ABBT0075477,2.7094639752216096,2022-05-02,2022-05-03,234.0976874591471
ABBT0075477,0.026147225510564264,2022-04-08,2022-04-09,2.2591202841127527
ABBT0075477,0.2392012694895082,2022-08-05,2022-08-06,20.66698968389351
ABBT0075477,0.3035602961312778,2022-04-08,2022-04-09,26.2276095857424
ABBT0075477,0.011416672732077486,2022-09-05,2022-09-06,0.9864005240514949
ABBT0075477,0.13246436903925224,2022-04-08,2022-04-09,11.444921484991394
ABBT0075477,0.010024305067179355,2022-11-21,2022-11-22,0.8660999578042963
ABBT0075477,0.19015182864843314,2022-04-08,2022-04-09,16.429117995224622
ABBT0075477,0.07540297825491434,2022-04-08,2022-04-09,6.514817321224599
ABBT0075477,0.04975159738843578,2022-04-08,2022-04-09,4.298538014360852
ABBT0075477,0.011853879229755242,2022-04-08,2022-04-09,1.024175165450853
ABBT0075477,0.013648939266072508,2022-04-08,2022-04-09,1.1792683525886647
ABBT0075477,0.013648939266072508,2022-04-08,2022-04-09,1.1792683525886647
ABBT0075477,0.008174711365426291,2022-04-08,2022-04-09,0.7062950619728317
ABBT0075477,0.04665562878562342,2022-10-20,2022-10-21,4.031046327077863
ABBT0075477,0.12866482139812901,2022-04-08,2022-04-09,11.116640568798347
ABBT0075477,0.020487323434060165,2022-04-08,2022-04-09,1.7701047447027984
ABBT0075477,0.0797738586784305,2022-10-20,2022-10-21,6.892461389816395
ABBT0075477,3.0040637431226185,2022-05-18,2022-05-18,0.0
ABBT0075477,0.24221817516319852,2022-10-05,2022-10-06,20.927650334100353
ABBT0075477,0.007529214400064659,2022-04-08,2022-04-09,0.6505241241655866
ABBT0075477,0.03416953418503453,2022-04-08,2022-04-09,2.9522477535869838
ABBT0075477,0.018848420890396258,2022-05-18,2022-05-18,0.0
ABBT0075477,3.758240056402654,2022-04-08,2022-04-09,324.7119408731893
ABBT0075477,0.07492485027371468,2022-08-21,2022-08-22,6.473507063648949
ABBT0075477,0.1438350599586021,2022-05-18,2022-05-18,0.0
ABBT0075477,0.0222407053502809,2022-04-08,2022-04-09,1.92159694226427
ABBT0117945,0.06744221575681537,2022-07-12,2022-07-13,5.827007441388849
ABBT0117945,1.171390866774883,2022-05-26,2022-05-27,101.20817088934989
ABBT0117945,1.171390866774883,2022-05-26,2022-05-27,101.20817088934989
ABBT0117945,0.1296530302281988,2022-05-26,2022-05-27,11.202021811716376
ABBT0117945,0.304516881633306,2022-05-26,2022-05-27,26.31025857311764
ABBT0117945,0.304516881633306,2022-05-26,2022-05-27,26.31025857311764
ABBT0117945,0.304516881633306,2022-05-26,2022-05-27,26.31025857311764
ABBT0117945,0.015992190982877273,2022-05-26,2022-05-27,1.3817253009205965
ABBT0117945,0.02613909901659275,2022-07-12,2022-07-13,2.2584181550336138
ABBT0117945,0.11039208533697058,2022-05-26,2022-05-27,9.537876173114258
ABBT0117945,0.01710489226272745,2022-05-26,2022-05-27,1.4778626914996518
ABBT0117945,0.08374513185221658,2022-05-26,2022-05-27,7.235579392031513
ABBT0117945,0.027534923832245053,2022-05-26,2022-05-27,2.3790174191059728
ABBT0117945,0.015007826286517712,2022-06-11,2022-06-12,1.2966761911551306
ABBT0117945,0.021241458905302147,2022-05-26,2022-05-27,1.8352620494181056
ABBT0117945,0.0511744502246175,2022-05-26,2022-05-27,4.421472499406953
ABBT0117945,10.713346526311526,2022-05-26,2022-05-27,925.6331398733158
ABBT0117945,0.04505333817146572,2022-05-26,2022-05-27,3.8926084180146385
ABBT0117945,0.11535557280427043,2022-05-26,2022-05-27,9.966721490288966
ABBT0117945,0.008572147047430614,2022-05-26,2022-05-27,0.7406335048980051
ABBT0117945,0.012973948840537049,2022-05-26,2022-05-27,1.1209491798224012
ABBT0117945,0.2823820760015219,2022-05-26,2022-05-27,24.397811366531492
ABBT0117945,3.641672122176529,2022-05-26,2022-05-27,314.64047135605216
ABBT0117945,0.1786716758662023,2022-05-26,2022-05-27,15.43723279483988
ABBT0117945,0.019339972554048807,2022-05-26,2022-05-27,1.6709736286698171
ABBT0100409,0.2604838890301789,2022-02-02,2022-02-03,22.505808012207456
ABBT0100409,0.2604838890301789,2022-02-02,2022-02-03,22.505808012207456
ABBT0100409,0.9260459727361944,2022-02-02,2022-02-03,80.0103720444072
ABBT0100409,1.1216474251658664,2022-02-02,2022-02-03,96.91033753433086
ABBT0100409,0.24565168980506677,2022-02-02,2022-02-03,21.22430599915777
ABBT0100409,0.053016000743373544,2022-02-02,2022-02-03,4.580582464227475
ABBT0100409,5.199707420637364,2022-02-02,2022-02-03,449.2547211430683
ABBT0100409,0.005466030126613532,2022-02-02,2022-02-03,0.4722650029394092
ABBT0100409,0.05597917630754859,2022-02-02,2022-02-03,4.836600832972199
ABBT0100409,0.5746887073712478,2022-03-22,2022-03-23,49.65310431687581
ABBT0100409,0.14583984986666707,2022-02-02,2022-02-03,12.600563028480035
ABBT0100409,0.038028051923177805,2022-02-02,2022-02-03,3.2856236861625625
ABBT0100409,0.04601081054147848,2022-02-02,2022-02-03,3.975334030783741
ABBT0100409,0.22142172078070665,2022-02-02,2022-02-03,19.130836675453057
ABBT0100409,0.014546158115500862,2022-02-02,2022-02-03,1.2567880611792746
ABBT0100409,1.187265066711995,2022-02-02,2022-02-03,102.57970176391638
ABBT0100409,0.006785991554710739,2022-03-27,2022-03-28,0.5863096703270079
ABBT0100409,0.061957174646493925,2022-02-02,2022-02-03,5.353099889457075
ABBT0100409,0.4827293116925554,2022-02-02,2022-02-03,41.70781253023679
ABBT0100409,0.44510661389008643,2022-02-02,2022-02-03,38.45721144010347
ABBT0100409,0.007833676408744649,2022-03-07,2022-03-08,0.6768296417155377
ABBT0100409,0.01566534218535151,2022-02-02,2022-02-03,1.3534855648143707
ABBT0100409,0.06084900896370114,2022-02-02,2022-02-03,5.257354374463779
ABBT0100409,0.024468609171330726,2022-02-02,2022-02-03,2.114087832402975
ABBT0100409,0.10998528385785733,2022-03-22,2022-03-23,9.502728525318874
ABBT0100409,0.08270617718367804,2022-02-02,2022-02-03,7.145813708669783
ABBT0100409,0.15542017767703653,2022-02-02,2022-02-03,13.428303351295957
ABBT0100409,0.7238188598791769,2022-02-02,2022-02-03,62.537949493560895
ABBT0100409,0.022338074378282956,2022-02-02,2022-02-03,1.9300096262836475
ABBT2040061,0.04318792532040531,2022-02-03,2022-02-04,3.731436747683019
ABBT2040061,0.3973934627715027,2022-02-03,2022-02-04,34.334795183457835
ABBT2040061,0.36967089041115,2022-02-03,2022-02-04,31.93956493152336
ABBT2040061,0.010118123725523679,2022-02-03,2022-02-04,0.874205889885246
ABBT2040061,0.7031845399576437,2022-02-03,2022-02-04,60.75514425234042
ABBT2040061,0.19445860731097883,2022-02-03,2022-02-04,16.801223671668573
ABBT2040061,0.2693215326149245,2022-02-03,2022-02-04,23.269380417929476
ABBT2040061,0.1431128929564554,2022-02-03,2022-02-04,12.364953951437748
ABBT2040061,0.06917201370307502,2022-02-03,2022-02-04,5.976461983945682
ABBT2040061,0.21415563165574916,2022-02-03,2022-02-04,18.50304657505673
ABBT2040061,0.03978704653088171,2022-02-03,2022-02-04,3.4376008202681803
ABBT2040061,0.10300281030833777,2022-02-03,2022-02-04,8.899442810640384
ABBT2040061,0.01570040782144507,2022-02-03,2022-02-04,1.3565152357728543
ABBT2040061,0.27604863894353004,2022-02-03,2022-02-04,23.850602404721
ABBT2040061,0.008264285198900054,2022-02-03,2022-02-04,0.7140342411849647
ABBT2040061,0.007698203623432011,2022-02-03,2022-02-04,0.6651247930645258
ABBT2040061,0.008636913847473688,2022-02-03,2022-02-04,0.7462293564217267
ABBT2040061,1.1956934956270897,2022-02-03,2022-02-04,103.30791802218056
ABBT2040061,0.41044567604566706,2022-02-03,2022-02-04,35.46250641034564
ABBT2040061,0.009507604814737133,2022-02-03,2022-02-04,0.8214570559932883
ABBT2040061,0.040048726208407215,2022-02-03,2022-02-04,3.4602099444063836
ABBT9200212,0.009748971175238041,2022-01-29,2022-01-30,0.8423111095405669
ABBT9200212,0.17418770167183042,2022-01-29,2022-01-30,15.04981742444615
ABBT9200212,2.3502689319153216,2022-04-13,2022-04-14,203.0632357174838
ABBT9200212,0.011677316003453873,2022-06-17,2022-06-18,1.0089201026984147
ABBT9200212,0.08001035085837065,2022-01-29,2022-01-30,6.912894314163224
ABBT9200212,0.04738668026532792,2022-01-29,2022-01-30,4.094209174924332
ABBT9200212,0.04551130904627151,2022-01-29,2022-01-30,3.9321771015978584
ABBT9200212,0.010596965529012693,2022-01-29,2022-01-30,0.9155778217066968
ABBT9200212,0.20502373083493303,2022-01-29,2022-01-30,17.714050344138215
ABBT9200212,0.0665499301717515,2022-07-10,2022-07-11,5.74991396683933
ABBT9200212,0.03396375454244198,2022-01-29,2022-01-30,2.934468392466987
ABBT9200212,0.15684647106848443,2022-10-29,2022-10-30,13.551535100317055
ABBT9200212,0.2847372793085383,2022-01-29,2022-01-30,24.60130093225771
ABBT9200212,1.0923828253918983,2022-01-29,2022-01-30,94.38187611386002
ABBT9200212,0.14188656841533975,2022-03-19,2022-03-20,12.258999511085355
ABBT9200212,0.013348958487253641,2022-11-08,2022-11-09,1.1533500132987147
ABBT9200212,0.036027437275317285,2022-01-29,2022-01-30,3.1127705805874135
ABBT9200212,0.3209662125678118,2022-04-13,2022-04-14,27.731480765858944
ABBT9200212,0.5375929953197204,2022-01-29,2022-01-30,46.44803479562384
ABBT9200212,0.5375929953197204,2022-01-29,2022-01-30,46.44803479562384
ABBT9200212,0.14284112906986313,2022-09-12,2022-09-13,12.341473551636176
ABBT9200212,0.006731192228595487,2022-01-29,2022-01-30,0.5815750085506501
ABBT9200212,0.029604500790572714,2022-06-30,2022-07-01,2.557828868305483
ABBT9200212,1.0926321597026978,2022-01-29,2022-01-30,94.4034185983131
ABBT9200212,0.1572393271219691,2022-12-01,2022-12-02,13.585477863338133
ABBT9200212,0.0032618864177798293,2022-02-25,2022-02-26,0.28182698649617727
ABBT9200212,0.0032618864177798293,2022-02-25,2022-02-26,0.28182698649617727
ABBT9200212,4.3879184835034515,2022-01-29,2022-01-30,379.11615697469824
ABBT9200212,0.00909718230865858,2022-06-17,2022-06-18,0.7859965514681013
ABBT9200212,0.00758782689531505,2022-06-23,2022-06-24,0.6555882437552204
ABBT9200212,0.14621796391668956,2022-01-29,2022-01-30,12.63323208240198
ABBT9200212,0.09751530725738956,2022-04-13,2022-04-14,8.425322547038459
ABBT9200212,0.3225213476515317,2022-05-05,2022-05-06,27.86584443709234
ABBT9200212,0.1255690231492741,2022-10-23,2022-10-24,10.849163600097283
ABBT9200212,0.019120321473300266,2022-06-17,2022-06-18,1.6519957752931431
ABBT9200212,1.059324433933058,2022-01-29,2022-01-30,91.52563109181622
ABBT9200212,0.01925049145126568,2022-05-21,2022-05-22,1.6632424613893548
ABBT9200212,0.13666436955477862,2022-04-19,2022-04-20,11.807801529532874
ABBT0041054,1.3437989884082226,2022-04-08,2022-04-09,116.10423259847045
ABBT0041054,0.06826526168051936,2022-04-08,2022-04-09,5.898118609196873
ABBT0041054,0.04870638839500925,2022-04-08,2022-04-09,4.2082319573288
ABBT0041054,0.46269917202900196,2022-11-06,2022-11-07,39.97720846330577
ABBT0041054,0.02683828774381242,2022-04-08,2022-04-09,2.318828061065393
ABBT0041054,4.54631138524348,2022-09-03,2022-09-04,392.8013036850367
ABBT0041054,0.13159327535772278,2022-04-08,2022-04-09,11.369658990907249
ABBT0041054,0.242447928629727,2022-10-01,2022-10-02,20.947501033608415
ABBT0041054,2.7094233223593576,2022-04-08,2022-04-09,234.0941750518485
ABBT0041054,1.0758990129046333,2022-04-08,2022-04-09,92.95767471496032
ABBT0041054,1.0607088154059279,2022-04-08,2022-04-09,91.64524165107217
ABBT0041054,0.040018623824305044,2022-04-08,2022-04-09,3.457609098419956
ABBT0041054,0.2445302870706568,2022-04-08,2022-04-09,21.127416802904747
ABBT0041054,0.00866408174747135,2022-08-29,2022-08-30,0.7485766629815246
ABBT0041054,0.05548789850767014,2022-04-23,2022-04-24,4.794154431062701
ABBT0041054,0.10593434966636613,2022-12-24,2022-12-25,9.152727811174033
ABBT0041054,0.10593434966636613,2022-12-24,2022-12-25,9.152727811174033
ABBT0041054,0.009691075070784769,2022-04-08,2022-04-09,0.8373088861158041
ABBT0041054,0.005711599371642941,2022-04-08,2022-04-09,0.4934821857099501
ABBT0041054,0.008535720012495281,2022-04-08,2022-04-09,0.7374862090795923
ABBT0041054,0.23494474388260855,2022-04-08,2022-04-09,20.29922587145738
ABBT0041054,2.212316977137207,2022-04-08,2022-04-09,191.1441868246547
ABBT0041054,2.379032861292873,2022-12-08,2022-12-09,205.54843921570424
