Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,276.18322800960004,219.8740261824,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,286.90879026240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,140,140,120,2021-10-14,2022-05-21,2022-10-14,652.471703712,625.65779808,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,19,19,121,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,140,140,120,2021-05-15,2022-05-21,2022-05-15,0.0,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,40,40,121,2022-08-10,2022-09-19,2023-08-10,851.5649552544,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,1510.5166839360002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,120,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.005172435,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,241,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,4,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,34.8580806912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.032866517,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.03748219733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,124,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.03748219733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,124,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.03748219733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,241,2022-03-17,,,0.0,572.402390688,,0.022844923,0.011799618000000001,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,121,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.009590557000000001,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,121,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.009590557000000001,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,4,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,0.038793266,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.038793266,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,245,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.01799576475,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,140,140,122,2021-07-18,2022-05-21,2022-07-18,12.9600556416,31.282892928000003,,0.002586218,0.010344871,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,140,140,122,2021-08-15,2022-05-21,2022-08-15,134.5164247296,218.980226304,,0.018103524,0.010344871,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,173.62003656960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,213,213,120,2022-02-17,2022-09-18,2023-02-17,162.6710252544,333.1627728768,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,234,234,120,2022-01-27,2022-09-18,2023-01-27,464.774364288,1045.7423196480001,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,1116.128824848,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,111,111,122,2022-01-30,2022-05-21,2023-01-30,1851.9470871552,917.7059226527999,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,128,128,120,2022-05-13,2022-09-18,2023-05-13,464.774364288,572.029986816,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1345.3877102688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,242.442393408,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,250.263119232,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,2389.3424472672,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,217.19263561920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,59,59,120,2022-07-21,2022-09-18,2023-07-21,278.8646185728,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,236,236,120,2022-01-25,2022-09-18,2023-01-25,23.238720460800003,52.7340195072,,0.002586218,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,119,119,120,2022-05-22,2022-09-18,2023-05-22,278.8646185728,319.0854770208,,0.031034613,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,120.66257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,19,19,120,2022-08-30,2022-09-18,2023-08-30,464.774364288,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,298.7515944576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,235,235,120,2022-01-26,2022-09-18,2023-01-26,162.6710252544,367.573951296,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,70,70,122,2022-03-12,2022-05-21,2023-03-12,1001.052476928,312.82889904,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,140,140,122,2021-08-23,2022-05-21,2022-08-23,252.05071294080003,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,184,184,120,2022-03-18,2022-09-18,2023-03-18,278.8646185728,493.3758636288,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,217,217,120,2022-02-13,2022-09-18,2023-02-13,627.4453895424,1309.1889377952,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,repaired,105,105,120,2022-06-05,2022-09-18,2023-06-05,278.8646185728,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,32.8470375744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,2,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,348,348,122,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,337,337,122,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,95.8597095456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,145,145,124,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.005603471333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,268,268,120,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.06896580666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,158,158,120,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.06896580666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,293,293,122,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.06411664833333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,251.82726024960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,105,105,120,2022-02-04,2022-05-20,2023-02-04,1860.2147080799998,868.100197104,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,278.8646185728,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,OpenEndedLine_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,464.774364288,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,799.9481846880001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,260,260,121,2021-12-07,2022-09-18,2022-12-07,17.875938816,58.096801152000005,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,repaired,260,260,121,2021-09-05,2022-09-18,2022-09-05,0.0,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,139,139,120,2021-12-11,2022-05-20,2022-12-11,45.807093216,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,663.644162016,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,154,154,121,2022-04-17,2022-09-18,2023-04-17,627.4453895424,929.1018268224,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_53,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_66,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_90,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,139,139,120,2021-05-09,2022-05-20,2022-05-09,0.0,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,139,139,120,2021-06-25,2022-05-20,2022-06-25,96.53006027520001,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,656.940687984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_34,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_171,repaired,139,139,120,2021-07-07,2022-05-20,2022-07-07,128.7067470336,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
