Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,116,116,121,2022-05-27,2022-09-20,2023-05-27,159.5427363072,181.4407589376,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_45,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,158.2020432288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,2546.4272448384,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_319,repaired,66,66,121,2022-07-16,2022-09-20,2023-07-16,455.836395744,294.952961952,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_38,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_135,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,151.7220139392,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_136,repaired,20,20,121,2022-08-31,2022-09-20,2023-08-31,273.50183744640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_155,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,273.50183744640003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_7,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_54,repaired,70,70,122,2022-03-13,2022-05-22,2023-03-13,597.9500955936,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_80,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_34,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,136,136,122,2022-01-06,2022-05-22,2023-01-06,597.9500955936,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_70,repaired,94,94,122,2022-02-17,2022-05-22,2023-02-17,1843.6794662304,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Intermittent,Intermittent_0,active,340,340,121,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.014008679,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,239,239,121,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.014008679,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,51.616766678400005,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,356,356,243,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.0115302205,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,112,112,3,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,189,189,125,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.0146552335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,active,307,307,243,2022-02-28,,,0.0,137.197803888,,0.005172435,0.006465544,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,297,297,243,2022-03-10,,,0.0,199.09324290240002,,0.007758653,0.006465544,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,123,123,3,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,341,341,243,2022-01-25,,,0.0,152.39234894400002,,0.005172435,0.038936944749999994,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,255,255,243,2022-04-21,,,0.0,2108.243335824,,0.095690057,0.038936944749999994,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,210,210,121,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.036638084499999994,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.034339224249999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Pump,Pump_0,active,243,243,243,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.036242968083333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115364,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,95,95,3,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.029525985833333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,146,146,125,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.029525985833333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,164,164,125,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.029525985833333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,203,203,125,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.029525985833333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,2323.87182144,,0.10344871,0.036242968083333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,276,276,246,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.036242968083333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,active,346,346,243,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344871,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,289,289,246,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,65,65,121,2022-03-18,2022-05-22,2023-03-18,597.9500955936,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_0,repaired,37,37,121,2022-08-14,2022-09-20,2023-08-14,273.50183744640003,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_25,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_33,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,156.41444736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_3,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,745.4265765696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_24,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,718.6126709376,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_30,repaired,93,93,121,2022-02-18,2022-05-22,2023-02-18,597.9500955936,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Connector_30,repaired,40,40,121,2022-08-11,2022-09-20,2023-08-11,273.50183744640003,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,132.72882004800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_2,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,73,73,121,2022-07-09,2022-09-20,2023-07-09,615.3791320512,440.4183984288,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,418.29692785919997,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,55.6388595648,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_19,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_19,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_61,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_62,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,241.325149824,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_96,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,482.6503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,454.719150864,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,592.5873144672,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,820.5055123392001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_140,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_121,repaired,119,119,121,2022-01-23,2022-05-22,2023-01-23,597.9500955936,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_144,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_37,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_67,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,27.4842523872,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,316,316,246,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.03195056475,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,319,319,242,2022-02-16,,,0.0,142.56058449600002,,0.005172435,0.005603471333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Positioner,Positioner_0,active,277,277,242,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.005603471333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,0.006896580333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,289,289,242,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.022934722291666668,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,155,155,121,2022-07-30,,,0.0,69.26924952,,0.005172435,0.011063264333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,207,207,125,2021-07-27,2022-07-27,2022-07-27,0.0,138.7619571744,,0.007758653,0.036799723125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.036799723125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,278,278,246,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,0.02393149372916667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0142093,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.028394515458333332,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142093,Pump,Pump_0,active,277,277,242,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.028394515458333332,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0142093,Pump,Pump_0,active,150,150,121,2022-08-04,,,0.0,296.07020208,,0.022844923,0.03480618025,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0142093,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,13,13,4,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.0429312146,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,143,143,125,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,0.032457032633333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,214,214,125,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.032457032633333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Pump,Pump_0,expired,223,223,125,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.032457032633333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Pump,Pump_0,expired,272,272,246,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.03363160644166667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,347,347,242,2022-01-19,,,0.0,155.073739248,,0.005172435,0.046465712,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,Transducer,Transducer_0,active,295,295,242,2022-03-12,,,0.0,582.271397424,,0.022844923,0.046465712,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142093,Transducer,Transducer_0,active,158,158,121,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.046465712,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.07693997799999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,144,144,125,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.06170284499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Transducer,Transducer_0,expired,318,318,246,2021-11-15,2022-11-15,2022-11-15,0.0,2629.1034540864,,0.095690057,0.0540842785,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Transducer,Transducer_0,expired,323,323,246,2021-11-20,2022-11-20,2022-11-20,0.0,2886.963839712,,0.10344871,0.0540842785,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,801.9592297056,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,2033.1643872672,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_9,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Meter_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_31,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_34,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,494.2696536576,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_8,repaired,63,63,121,2022-07-18,2022-09-19,2023-07-18,621.4122607968001,380.0871109728,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Regulator_2,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_20,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_74,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_15,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_2,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_30,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,1978.8662285568,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Valve_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_0,repaired,114,114,121,2022-05-28,2022-09-19,2023-05-28,276.18322800960004,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,753.4707482592,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_20,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
