Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0123053,equip2,comp1_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,1145.8947902112,,0.040068493,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,944.1823629312,,0.040776256,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,2363.7619777536,,0.201164384,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,619.8785713728,,0.055616438,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,704.550576384,,0.169885845,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp2_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,357,357,0,2022-01-09,,,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_1,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_2,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_2,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_2,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_2,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip2,comp1_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,2744.3086015104004,,0.193675799,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,494.33227214400006,,0.055547945,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,258.4898555904,,0.013356164,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,1002.7923310080001,,0.032694064,,,,True,natural,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,2132.5413749760005,,0.068561644,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,453.3711823872,,0.015388128,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,278.5512335904,,0.119406393,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,85.16317968,,0.01216895,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,914.9602214592002,,0.108059361,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,42.722630496,,0.002716895,,,,False,,N/A,N/A,True
0000000015,ABBT0160676,equip2,comp1_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0160676,equip2,comp1_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,1930.6139215968,,0.225707763,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,4211.9250303744,,0.154269406,,,,True,natural,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,420.18411312000006,,0.013584475,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_2,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_2,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,,,,N/A,N/A,False,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1784.1323769696,,0.095159817,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,9801.389587968,,0.333652968,,,,True,natural,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.33130944,,9.13e-05,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.1053146432,,0.095159817,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,475.98707108160005,,0.022671233,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,129.13446530880003,,0.030502283,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,1006.7848844256,,0.033972603,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
