Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,126.02535647040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,119,119,121,2022-05-25,2022-09-21,2023-05-25,270.8204468832,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,78,78,122,2022-03-06,2022-05-23,2023-03-06,1339.3545815232,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,24.132515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,694.4801558688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,75,75,121,2022-07-08,2022-09-21,2023-07-08,270.8204468832,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,934.0177128480001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,697.161546432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,721.2940615008,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,110,110,122,2022-02-02,2022-05-23,2023-02-02,595.2687050304,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,1942.6674560832,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,58,58,122,2022-03-26,2022-05-23,2023-03-26,992.114508384,259.201087776,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,50,50,122,2022-04-03,2022-05-23,2023-04-03,595.2687050304,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,259.6479826176,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,103,103,121,2022-06-10,2022-09-21,2023-06-10,835.0297134048,851.5649552544,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,746.3203734240001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,243,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.019454104266666668,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,243,2022-03-04,,,0.0,135.410210352,,0.005172435,0.019454104266666668,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,243,2022-03-16,,,0.0,130.04742974400003,,0.005172435,0.019454104266666668,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,121,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.0278449442,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,121,2022-06-26,,,0.0,42.2319054528,,0.002586218,0.0278449442,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,243,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.061889627333333336,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,121,2022-05-08,,,0.0,159.5427333696,,0.007758653,0.047198473666666664,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,121,2022-06-30,,,0.0,365.153249232,,0.022844923,0.047198473666666664,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,121,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.047198473666666664,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,818.4944715552,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,247,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.058531136208333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,247,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.058531136208333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,243,2022-04-01,,,0.0,542.79537048,,0.022844923,0.037931193464285716,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,243,2022-04-06,,,0.0,60.331293504,,0.002586218,0.037931193464285716,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,243,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.037931193464285716,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,126,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.03604540958928572,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,126,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,0.03604540958928572,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,126,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.03604540958928572,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,247,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.03698830154464286,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,243,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.06120715324999999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,243,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.06120715324999999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,247,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06169206906249999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,247,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.06169206906249999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,603.3128767200001,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,35.9753228928,28.154600524800003,,0.018103524,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,405.1134253152,148.81717664640001,,0.095690057,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,115,115,122,2022-05-27,2022-09-19,2023-05-27,276.18322800960004,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_9,repaired,95,95,122,2022-06-16,2022-09-19,2023-06-16,460.3053800160001,424.55350584,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,40.444311571200004,4.0220862336000005,,0.002586218,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,359.75322892800006,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,950.776406352,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,126,126,122,2022-05-16,2022-09-19,2023-05-16,161.1068807808,197.0822036736,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_25,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_24,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,183.22835515200003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,70.16304628800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_28,repaired,93,93,122,2022-06-18,2022-09-19,2023-06-18,276.18322800960004,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_33,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,750.789357696,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_78,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_102,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,122,122,122,2022-05-20,2022-09-19,2023-05-20,161.1068807808,190.8256257792,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,603.3128767200001,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_6,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,active,26,26,0,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,72,72,122,2022-07-09,2022-09-19,2023-07-09,276.18322800960004,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,1357.45396776,808.4392519104,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,97,97,122,2022-06-14,2022-09-19,2023-06-14,276.18322800960004,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,90,90,122,2022-06-21,2022-09-19,2023-06-21,851.5649552544,744.085883232,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_20,repaired,91,91,122,2022-06-20,2022-09-19,2023-06-20,276.18322800960004,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_134,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,847.3194179712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_17,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,1456.888872672,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,repaired,30,30,122,2022-08-20,2022-09-19,2023-08-20,276.18322800960004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_64,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_77,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,275,275,243,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.051724355,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,269,269,243,2022-04-07,,,0.0,2223.9900287712,,0.095690057,0.051724355,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,198,198,122,2022-06-17,,,0.0,1769.717771712,,0.10344871,0.0631468165,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.020330544666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.041738680583333326,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0096469,PressureController,PressureController_0,active,249,249,243,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.06760085829166666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0096469,PressureController,PressureController_0,active,173,173,122,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.06120715324999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,32.8470333408,,0.007758653,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,expired,327,327,245,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.05890829302083333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0096469,PressureController,PressureController_0,expired,351,351,245,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.05890829302083333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0096469,Pump,Pump_0,active,358,358,243,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.015107821566666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0096469,Pump,Pump_0,active,274,274,243,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.015107821566666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0096469,Pump,Pump_0,active,250,250,243,2022-04-26,,,0.0,493.4503368,,0.022844923,0.015107821566666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0096469,Pump,Pump_0,active,135,135,122,2022-08-19,,,0.0,90.496928592,,0.007758653,0.014439715333333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
