Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0115364,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0115364,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,95,95,3,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,146,146,3,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,164,164,3,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,260,260,3,2021-09-18,2022-09-18,2022-09-18,0.0,2323.87182144,,0.10344871,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,276,276,3,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.029525985833333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,3092.537116224,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,289,289,3,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,25.4732128128,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_33,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,154.85030288640002,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_3,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_24,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_30,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Connector_30,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,132.72882004800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_2,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Connector_13,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_19,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_19,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_61,repaired,21,21,5,2021-11-06,2022-01-22,2022-11-06,772.2404822016001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_62,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,361.987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_96,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,479.96891081280006,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,446.4515299392,173.62003942080003,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,589.905923904,56.3092018272,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,85.8044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_140,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_121,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_144,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_37,repaired,21,21,5,2021-06-04,2022-01-22,2022-06-04,356.62494490560005,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_67,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,27.4842523872,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,102,102,5,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,316,316,5,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Positioner,Positioner_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,207,207,5,2021-07-27,2022-07-27,2022-07-27,0.0,138.7619571744,,0.007758653,0.038793266,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,235,235,5,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.038793266,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,278,278,5,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,0.038793266,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0142093,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0142093,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0142093,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0142093,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,13,13,5,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.0429312146,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,143,143,5,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,0.0429312146,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,214,214,5,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.0429312146,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Pump,Pump_0,expired,223,223,5,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.0429312146,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Pump,Pump_0,expired,272,272,5,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.0429312146,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0142093,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,121,121,5,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.07693997799999999,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,144,144,5,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.07693997799999999,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Transducer,Transducer_0,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,2629.1034540864,,0.095690057,0.07693997799999999,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Transducer,Transducer_0,expired,323,323,5,2021-11-20,2022-11-20,2022-11-20,0.0,2886.963839712,,0.10344871,0.07693997799999999,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,801.9592297056,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_24,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,2141.7607046880003,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_9,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Meter_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_31,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_34,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,494.2696536576,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_8,active,167,167,0,2022-07-18,,2023-07-18,0.0,1007.5325005151999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Regulator_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_20,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_74,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_15,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_2,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_30,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,1978.8662285568,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Valve_1,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,62.342336620800005,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,753.4707482592,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_20,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_12,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_81,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_38,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_58,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_247,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_4,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,98.5411018368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,394.1644073472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Valve_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_8,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_55,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_10,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_23,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_29,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_39,active,180,180,0,2022-07-05,,2023-07-05,0.0,1488.171766464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_76,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,181.4407589376,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Valve_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_3,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_14,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,440.4183984288,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_31,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_34,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_46,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,215.8519373568,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_19,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_72,active,251,251,0,2022-04-25,,2023-04-25,0.0,1514.3153151456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_92,active,330,330,0,2022-02-05,,2023-02-05,0.0,516.1676762879999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_108,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_3,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,463.84331659200006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,254,254,2,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076436,PressureController,PressureController_0,active,359,359,0,2022-01-07,,,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0076436,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,active,264,264,0,2022-04-12,,,0.0,58.990598092800006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,111.724596,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,134.7398714592,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
