Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132720,0.3979707402414919,2022-02-04,2022-12-31,11346.941745765418
ABBT0132720,0.04673418144504886,2022-02-04,2022-12-31,1332.4849813612332
ABBT0132720,0.024292515281501555,2022-02-04,2022-12-31,692.6281957061723
ABBT0132720,0.024292515281501555,2022-02-04,2022-12-31,692.6281957061723
ABBT0132720,0.00686850650808842,2022-02-04,2022-12-31,195.83485755861705
ABBT0132720,0.10054131273223951,2022-02-04,2022-12-31,2866.633908621613
ABBT0132720,0.29676442102310563,2022-02-04,2022-12-31,8461.347172210788
ABBT0132720,0.11127380534193163,2022-02-04,2022-12-31,3172.6387379091548
ABBT0132720,0.01429901482103591,2022-02-04,2022-12-31,407.6935105773759
ABBT0132720,0.3566775873025462,2022-02-04,2022-12-31,10169.591369170197
ABBT0132720,0.6521638797486785,2022-02-04,2022-12-31,18594.496539394324
ABBT0132720,0.0713987071203706,2022-02-04,2022-12-31,2035.7199374160064
ABBT0132720,0.02414831144679089,2022-02-04,2022-12-31,688.516655970902
ABBT0132720,0.08355627186899642,2022-02-04,2022-12-31,2382.3564235288263
ABBT0132720,0.005578892350251427,2022-02-04,2022-12-31,159.0653786903687
ABBT0157316,0.25494109533673714,2022-02-01,2022-12-31,7334.961242152332
ABBT0157316,0.04362941465256847,2022-02-01,2022-12-31,1255.270614851978
ABBT0157316,0.04362941465256847,2022-02-01,2022-12-31,1255.270614851978
ABBT0157316,0.037393513741438025,2022-02-01,2022-12-31,1075.8562625576617
ABBT0157316,0.019644671303649844,2022-02-01,2022-12-31,565.2007670115704
ABBT0157316,0.059935646052560895,2022-02-01,2022-12-31,1724.4204597074402
ABBT0157316,0.5968725363195978,2022-02-01,2022-12-31,17172.739116958415
ABBT0157316,2.1250833117780545,2022-02-01,2022-12-31,61141.19697982877
ABBT0157316,0.020302505465837662,2022-02-01,2022-12-31,584.1274452587086
ABBT0157316,0.008932503980200096,2022-02-01,2022-12-31,256.998858515133
ABBT0157316,0.009308451265730678,2022-02-01,2022-12-31,267.81531305659047
ABBT0157316,0.10284534481351232,2022-02-01,2022-12-31,2958.9839846985255
ABBT0157316,0.06875351957750135,2022-02-01,2022-12-31,1978.1212624682069
ABBT0157316,0.010849579309084353,2022-02-01,2022-12-31,312.1554162175278
ABBT0157316,0.012405540802376793,2022-02-01,2022-12-31,356.92229553334323
ABBT0157316,0.20061710686998255,2022-02-01,2022-12-31,5771.994905177642
ABBT0157316,0.017442320879447935,2022-02-01,2022-12-31,501.8365024867725
ABBT0142893,1.5902087014173132,2022-01-22,2022-12-31,47126.152908242366
ABBT0142893,0.2553219695468388,2022-01-22,2022-12-31,7566.517631914477
ABBT0142893,0.14288931410844144,2022-01-22,2022-12-31,4234.5534014664845
ABBT0142893,0.04293477146457258,2022-01-22,2022-12-31,1272.3805393069013
ABBT0142893,0.007447444719353522,2022-01-22,2022-12-31,220.70651374698554
ABBT0142893,0.4567426444375872,2022-01-22,2022-12-31,13535.659616436787
ABBT0142893,0.039245681367218004,2022-01-22,2022-12-31,1163.053616453779
ABBT0142893,0.027399413457397416,2022-01-22,2022-12-31,811.9870976926641
ABBT0142893,0.05441998641652737,2022-01-22,2022-12-31,1612.747181451072
ABBT0142893,0.016160233619008087,2022-01-22,2022-12-31,478.9117553460285
ABBT0142893,4.6810534090983715,2022-01-22,2022-12-31,138723.95398931205
ABBT0142893,0.043884318048593496,2022-01-22,2022-12-31,1300.520542233678
ABBT0142893,1.458353175417972,2022-01-22,2022-12-31,43218.58802414669
ABBT0142893,0.7954989902285462,2022-01-22,2022-12-31,23574.771675221014
ABBT0142893,0.34974865393682836,2022-01-22,2022-12-31,10364.871309148697
ABBT0142893,1.6365967634109382,2022-01-22,2022-12-31,48500.87240303584
ABBT0142893,0.6513923527069336,2022-01-22,2022-12-31,19304.14265094052
ABBT0142893,0.03541868422660734,2022-01-22,2022-12-31,1049.639790792354
ABBT0154233,0.036174528824159086,2022-01-27,2022-12-31,1056.4120001576828
ABBT0154233,0.034325123506885734,2022-01-27,2022-12-31,1002.4034467962856
ABBT0154233,0.045030588586647644,2022-01-27,2022-12-31,1315.0372846135886
ABBT0154233,1.3661552388287903,2022-01-27,2022-12-31,39896.10467056493
ABBT0154233,0.05853058804479121,2022-01-27,2022-12-31,1709.2804687896469
ABBT0154233,0.012057243623609451,2022-01-27,2022-12-31,352.1100969889916
ABBT0154233,0.016116359368836174,2022-01-27,2022-12-31,470.6492659199966
ABBT0154233,0.006750361370039406,2022-01-27,2022-12-31,197.1321531615348
ABBT0154233,0.672253183643082,2022-01-27,2022-12-31,19631.944172565654
ABBT0154233,2.073995005003948,2022-01-27,2022-12-31,60567.2909301313
ABBT0154233,0.008803629345885121,2022-01-27,2022-12-31,257.0941485137524
ABBT0154233,0.00773951522697445,2022-01-27,2022-12-31,226.0186110763803
ABBT0154233,0.9794653613017338,2022-01-27,2022-12-31,28603.522839166795
ABBT0154233,0.005611428975022297,2022-01-27,2022-12-31,163.87168264337117
ABBT0154233,0.0329582538624933,2022-01-27,2022-12-31,962.4864791971644
ABBT0154233,0.018015045373903006,2022-01-27,2022-12-31,526.0969730631643
ABBT0154233,0.19622104666306336,2022-01-27,2022-12-31,5730.282469910772
ABBT0154233,0.8180970934326559,2022-01-27,2022-12-31,23891.053038932536
ABBT0154233,0.02335731153442703,2022-01-27,2022-12-31,682.1082402021794
ABBT0154233,1.694250623241172,2022-01-27,2022-12-31,49477.539800636594
ABBT2610001,0.01600668067232054,2022-01-19,2022-12-31,478.5101146906191
ABBT2610001,0.01600668067232054,2022-01-19,2022-12-31,478.5101146906191
ABBT2610001,0.010189444530521246,2022-01-19,2022-12-31,304.60733057321437
ABBT2610001,0.07182887553731021,2022-01-19,2022-12-31,2147.2811368625667
ABBT2610001,0.11476873784109247,2022-01-19,2022-12-31,3430.942556516755
ABBT2610001,0.05899778492201698,2022-01-19,2022-12-31,1763.7033815727443
ABBT2610001,0.08273317082433887,2022-01-19,2022-12-31,2473.2585018911163
ABBT2610001,0.04440868845256647,2022-01-19,2022-12-31,1327.5710960764034
ABBT2610001,0.038278857367125725,2022-01-19,2022-12-31,1144.3234736758034
ABBT2610001,0.040219542831558756,2022-01-19,2022-12-31,1202.3391012237503
ABBT2610001,0.22078661215329964,2022-01-19,2022-12-31,6600.283298355602
ABBT2610001,0.937750905828975,2022-01-19,2022-12-31,28033.500679213714
ABBT2610001,0.03736693964387237,2022-01-19,2022-12-31,1117.062240489778
ABBT2610001,0.01541850412628114,2022-01-19,2022-12-31,460.9269297526989
ABBT2610001,0.04644240072428386,2022-01-19,2022-12-31,1388.3677042120314
ABBT2610001,0.3328231600171152,2022-01-19,2022-12-31,9949.548674815649
ABBT2610001,0.4875437196972104,2022-01-19,2022-12-31,14574.826974116288
ABBT2610001,0.011206650789604325,2022-01-19,2022-12-31,335.01610136474756
ABBT2610001,0.012617255072780387,2022-01-19,2022-12-31,377.185270047726
ABBT2610001,0.05086002473625121,2022-01-19,2022-12-31,1520.4299234753883
ABBT2610001,0.041648156831706244,2022-01-19,2022-12-31,1245.0466595897592
ABBT2610001,0.2270329727472285,2022-01-19,2022-12-31,6787.014500494749
ABBT0110730,0.07091713760624056,2022-01-29,2022-12-31,2058.752871564206
ABBT0110730,0.010224555663710534,2022-01-29,2022-12-31,296.8229407397823
ABBT0110730,0.0434321752941869,2022-01-29,2022-12-31,1260.8534216603634
ABBT0110730,0.06254713994839382,2022-01-29,2022-12-31,1815.768491557852
ABBT0110730,0.18089430736241613,2022-01-29,2022-12-31,5251.434100453886
ABBT0110730,3.455334894427881,2022-01-29,2022-12-31,100309.75411919918
ABBT0110730,0.19293277799936456,2022-01-29,2022-12-31,5600.915718432754
ABBT0110730,0.014048516469443505,2022-01-29,2022-12-31,407.83405251453274
ABBT0110730,2.108313707180982,2022-01-29,2022-12-31,61205.19024494678
ABBT0110730,0.06860625463125142,2022-01-29,2022-12-31,1991.667014447081
ABBT0110730,0.0431859869184546,2022-01-29,2022-12-31,1253.7064746375045
ABBT0110730,0.15825830601705979,2022-01-29,2022-12-31,4594.301926997653
ABBT0110730,0.03957571664949447,2022-01-29,2022-12-31,1148.8988846214843
ABBT0110730,0.03742452028136067,2022-01-29,2022-12-31,1086.4487935760128
ABBT0110730,0.03742452028136067,2022-01-29,2022-12-31,1086.4487935760128
ABBT0110730,0.358773480056009,2022-01-29,2022-12-31,10415.337635417965
ABBT0110730,0.07010973126224108,2022-01-29,2022-12-31,2035.3135424353638
ABBT0110730,0.4345279149510658,2022-01-29,2022-12-31,12614.519182195423
ABBT0110730,0.5834348183342899,2022-01-29,2022-12-31,16937.346150171772
ABBT0110730,0.174616351322571,2022-01-29,2022-12-31,5069.182525434766
ABBT0110730,0.017021551270001874,2022-01-29,2022-12-31,494.1424419886625
ABBT0110730,0.014822723396447008,2022-01-29,2022-12-31,430.30958928821525
ABBT0110730,0.028783278561932173,2022-01-29,2022-12-31,835.5900899643159
ABBT0110730,0.08933331953238528,2022-01-29,2022-12-31,2593.381999352958
ABBT0110730,0.06130313237306158,2022-01-29,2022-12-31,1779.654454042927
ABBT0110730,0.5328778057944306,2022-01-29,2022-12-31,15469.655853334638
ABBT0133216,0.8642334299168375,2022-02-21,2022-12-31,23371.63749192702
ABBT0133216,0.2163025872941806,2022-02-21,2022-12-31,5849.514128713985
ABBT0133216,0.013893879868432974,2022-02-21,2022-12-31,375.73497205800663
ABBT0133216,1.3705535116631584,2022-02-21,2022-12-31,37064.15272660913
ABBT0133216,0.006350333196184711,2022-02-21,2022-12-31,171.7333306910624
ABBT0133216,1.2651852622812911,2022-02-21,2022-12-31,34214.65808492541
ABBT0133216,0.6550546301184752,2022-02-21,2022-12-31,17714.77337321995
ABBT0133216,0.7490402733087868,2022-02-21,2022-12-31,20256.445919144182
ABBT0133216,0.014835661690612945,2022-02-21,2022-12-31,401.20376623158404
ABBT0133216,0.019916532228992843,2022-02-21,2022-12-31,538.6067643750993
ABBT0133216,0.025632985897212326,2022-02-21,2022-12-31,693.1979642154924
ABBT0133216,0.31037291807438094,2022-02-21,2022-12-31,8393.476898069099
ABBT0133216,0.014278695538636931,2022-02-21,2022-12-31,386.14161919046626
ABBT0133216,163.5354489082788,2022-02-21,2022-12-31,4422521.851916365
ABBT0133216,0.0647433951124106,2022-02-21,2022-12-31,1750.8685827039426
ABBT0133216,0.06553364230293945,2022-02-21,2022-12-31,1772.2393955268526
ABBT0133216,0.03990479186917357,2022-02-21,2022-12-31,1079.1532674764346
ABBT0133216,0.12999525366507642,2022-02-21,2022-12-31,3515.4876439153945
ABBT0133216,0.4657995854066003,2022-02-21,2022-12-31,12596.711348067774
ABBT0133216,0.12203346533313543,2022-02-21,2022-12-31,3300.175409697048
ABBT0133216,0.02060214469110508,2022-02-21,2022-12-31,557.147919310493
ABBT0133216,0.0728647457725964,2022-02-21,2022-12-31,1970.495892877479
ABBT0133216,0.02672413537023978,2022-02-21,2022-12-31,722.7061376444684
ABBT0132718,0.21812053208462018,2022-01-31,2022-12-31,6294.435066685136
ABBT0132718,0.03420922121218389,2022-01-31,2022-12-31,987.196022052718
ABBT0132718,0.03314000979285564,2022-01-31,2022-12-31,956.3411465983111
ABBT0132718,0.4966066409396801,2022-01-31,2022-12-31,14330.875801580913
ABBT0132718,0.22958790506778848,2022-01-31,2022-12-31,6625.355929284213
ABBT0132718,0.03447235353920642,2022-01-31,2022-12-31,994.7893894930032
ABBT0132718,0.009819677620332519,2022-01-31,2022-12-31,283.3723288965077
ABBT0132718,0.021541347645150283,2022-01-31,2022-12-31,621.6315938046888
ABBT0132718,0.13821848094893124,2022-01-31,2022-12-31,3988.6536358318785
ABBT0132718,0.39663027357003944,2022-01-31,2022-12-31,11445.797782574771
ABBT0132718,0.04606161167883144,2022-01-31,2022-12-31,1329.2275651830462
ABBT0132718,0.018117882753374486,2022-01-31,2022-12-31,522.8386133437797
ABBT0132718,0.11842611274812094,2022-01-31,2022-12-31,3417.493391240175
ABBT0132718,0.011116913465316623,2022-01-31,2022-12-31,320.807442016721
ABBT0132718,0.007095201907222583,2022-01-31,2022-12-31,204.75049855786645
ABBT0132718,0.8007446752503646,2022-01-31,2022-12-31,23107.569540504923
ABBT0132718,0.2522420548426015,2022-01-31,2022-12-31,7279.1003218258575
ABBT0132718,0.21858519340754662,2022-01-31,2022-12-31,6307.844077277618
ABBT0132718,6.639565057646799,2022-01-31,2022-12-31,191601.9126075483
ABBT0132718,0.03520210156805324,2022-01-31,2022-12-31,1015.8481662102533
ABBT0132718,0.031140952877874457,2022-01-31,2022-12-31,898.65316176855
ABBT0132718,0.09379096093523719,2022-01-31,2022-12-31,2706.582034284701
ABBT0132718,0.013626235476431525,2022-01-31,2022-12-31,393.2204528846704
ABBT0132718,4.084347025583083,2022-01-31,2022-12-31,117864.4527254664
ABBT0132718,0.07586860338526623,2022-01-31,2022-12-31,2189.3858090506587
ABBT0132718,0.05585732309002265,2022-01-31,2022-12-31,1611.9082868026376
ABBT0132718,0.030000010270379372,2022-01-31,2022-12-31,865.7282963784999
ABBT0066989,0.037891620370080314,2022-02-04,2022-12-31,1080.36587999173
ABBT0066989,0.327732945916399,2022-02-04,2022-12-31,9344.321753968368
ABBT0066989,0.19666921312906036,2022-02-04,2022-12-31,5607.43260473577
ABBT0066989,0.45154346416344077,2022-02-04,2022-12-31,12874.407250228025
ABBT0066989,1.6461256761197562,2022-02-04,2022-12-31,46934.335277526494
ABBT0066989,0.4246307264042304,2022-02-04,2022-12-31,12107.071271237417
ABBT0066989,0.0100258264925593,2022-02-04,2022-12-31,285.85636495585084
ABBT0066989,0.040552937299652654,2022-02-04,2022-12-31,1156.2453482876965
ABBT0066989,0.06227335364256516,2022-02-04,2022-12-31,1775.537859056818
ABBT0066989,0.012342048980621745,2022-02-04,2022-12-31,351.8965005354872
ABBT0066989,0.6756122753551869,2022-02-04,2022-12-31,19263.05719492709
ABBT0066989,0.012779181385917927,2022-02-04,2022-12-31,364.36001967529194
ABBT0066989,0.08777849729317229,2022-02-04,2022-12-31,2502.7405148229286
ABBT0105329,0.05441574288799883,2022-02-16,2022-12-31,1495.0834189963455
ABBT0105329,0.02237200436031202,2022-02-16,2022-12-31,614.6752942004449
ABBT0105329,0.0075659129685838634,2022-02-16,2022-12-31,207.87497199443538
ABBT0105329,0.280448268021177,2022-02-16,2022-12-31,7705.372253535443
ABBT0105329,0.012222685046177904,2022-02-16,2022-12-31,335.8207161807472
ABBT0105329,0.590236677579834,2022-02-16,2022-12-31,16216.870763841456
ABBT0105329,0.10858659880783456,2022-02-16,2022-12-31,2983.438519565016
ABBT0105329,0.0169650986642117,2022-02-16,2022-12-31,466.1194788189493
ABBT0105329,0.0316811175829696,2022-02-16,2022-12-31,870.4450418156063
ABBT0105329,0.5798804327239984,2022-02-16,2022-12-31,15932.3308651784
ABBT0105329,30.670757512634417,2022-02-16,2022-12-31,842685.1968111332
ABBT0105329,0.06812263788371253,2022-02-16,2022-12-31,1871.6831003825787
ABBT0105329,0.03745755969304916,2022-02-16,2022-12-31,1029.1539440784643
ABBT0105329,0.007683967704980704,2022-02-16,2022-12-31,211.11854948788587
ABBT0105329,0.3580604784231429,2022-02-16,2022-12-31,9837.783256771538
ABBT0105329,0.317249394749739,2022-02-16,2022-12-31,8716.49057062803
ABBT0105329,0.0786958039302237,2022-02-16,2022-12-31,2162.182952143682
ABBT0105329,0.012258122731293874,2022-02-16,2022-12-31,336.7943736668455
ABBT0105329,0.9250273821801015,2022-02-16,2022-12-31,25415.312330874724
ABBT0105329,3.320147106750064,2022-02-16,2022-12-31,91221.70578737935
ABBT0105329,0.15260293454166934,2022-02-16,2022-12-31,4192.796147119274
ABBT0105329,0.187746395248657,2022-02-16,2022-12-31,5158.369758735901
ABBT0105329,4.63310839281029,2022-02-16,2022-12-31,127295.57971414128
ABBT0105329,0.06412131023421984,2022-02-16,2022-12-31,1761.745822947237
ABBT0105329,0.7078164225347542,2022-02-16,2022-12-31,19447.39777242688
ABBT0155904,0.013835725538577141,2022-01-25,2022-12-31,406.4382734212421
ABBT0155904,2.1386387361732635,2022-01-25,2022-12-31,62824.6515138258
ABBT0155904,0.10645304462847112,2022-01-25,2022-12-31,3127.1646390059677
ABBT0155904,0.022434071347616595,2022-01-25,2022-12-31,659.0232799075852
ABBT0155904,0.04278339229413734,2022-01-25,2022-12-31,1256.8049320325786
ABBT0155904,0.36713202228255026,2022-01-25,2022-12-31,10784.870286572197
ABBT0155904,0.6493675002989256,2022-01-25,2022-12-31,19075.81968878124
ABBT0155904,0.04188759366045525,2022-01-25,2022-12-31,1230.4899513695334
ABBT0155904,0.08673460718076834,2022-01-25,2022-12-31,2547.915820542251
ABBT0155904,0.14358006911413482,2022-01-25,2022-12-31,4217.808110296824
ABBT0155904,0.03860541876186047,2022-01-25,2022-12-31,1134.0727815484133
ABBT0155904,0.09706127737565115,2022-01-25,2022-12-31,2851.2720841871283
ABBT0155904,0.10328920999230654,2022-01-25,2022-12-31,3034.2238327339974
ABBT0155904,0.03455858792572181,2022-01-25,2022-12-31,1015.193078906004
ABBT0155904,0.041488915126912634,2022-01-25,2022-12-31,1218.7783707681856
ABBT0155904,0.027760903146343375,2022-01-25,2022-12-31,815.504290826983
ABBT0155904,0.22036399949438745,2022-01-25,2022-12-31,6473.4128491471265
ABBT0155904,0.020192850402641908,2022-01-25,2022-12-31,593.1851734280087
ABBT0155904,7.010448137167214,2022-01-25,2022-12-31,205938.9244774241
ABBT0155904,0.25748802898263407,2022-01-25,2022-12-31,7563.9683393938585
ABBT0155904,0.007636774538401915,2022-01-25,2022-12-31,224.33788884009465
ABBT0155904,0.047201464359312155,2022-01-25,2022-12-31,1386.590217019154
ABBT0155904,0.34424220556031976,2022-01-25,2022-12-31,10112.459030539954
ABBT0155904,0.3165691939793642,2022-01-25,2022-12-31,9299.536642337804
ABBT0138162,0.006452335323465099,2022-02-14,2022-12-31,178.3941670231631
ABBT0138162,0.030001330960700404,2022-02-14,2022-12-31,829.4767984014449
ABBT0138162,0.034726968096769645,2022-02-14,2022-12-31,960.1312139394872
ABBT0138162,0.03438296576443752,2022-02-14,2022-12-31,950.6202374551686
ABBT0138162,0.355784778822938,2022-02-14,2022-12-31,9836.737564896592
ABBT0138162,0.029677374801676915,2022-02-14,2022-12-31,820.5200585167634
ABBT0138162,0.8679256836208852,2022-02-14,2022-12-31,23996.409300750234
ABBT0138162,0.05499965213489636,2022-02-14,2022-12-31,1520.6303822256145
ABBT0138162,0.05889386928139093,2022-02-14,2022-12-31,1628.2976978918966
ABBT0138162,0.41969859733593146,2022-02-14,2022-12-31,11603.826819143835
ABBT0138162,0.037878791557548516,2022-02-14,2022-12-31,1047.2728289831016
ABBT0138162,0.0576119335159776,2022-02-14,2022-12-31,1592.8547378497487
ABBT0138162,0.019444367527366384,2022-02-14,2022-12-31,537.5978733966258
ABBT0138162,0.668652080316783,2022-02-14,2022-12-31,18486.89271659842
ABBT0138162,0.07439734336829332,2022-02-14,2022-12-31,2056.9377494465734
ABBT0138162,0.07439734336829332,2022-02-14,2022-12-31,2056.9377494465734
ABBT0138162,9.699547707642914,2022-02-14,2022-12-31,268173.0950209113
ABBT0138162,0.23045884372698713,2022-02-14,2022-12-31,6371.7261113637405
ABBT0138162,0.23045884372698713,2022-02-14,2022-12-31,6371.7261113637405
ABBT0138162,0.02296001805936685,2022-02-14,2022-12-31,634.7985793053747
ABBT0138162,0.045118442435684844,2022-02-14,2022-12-31,1247.4346964618148
ABBT0138162,1.124504962801797,2022-02-14,2022-12-31,31090.313211544086
ABBT0138162,0.09430984793784183,2022-02-14,2022-12-31,2607.478675785451
ABBT0138162,0.037411129497080815,2022-02-14,2022-12-31,1034.3429083352903
ABBT0138162,0.02785068796670816,2022-02-14,2022-12-31,770.0158209035473
ABBT0138162,0.01963607431401419,2022-02-14,2022-12-31,542.8981826338644
ABBT0112439,0.01793003248410859,2022-02-17,2022-12-31,491.08207370075337
ABBT0112439,1.120382266149172,2022-02-17,2022-12-31,30685.925811106445
ABBT0112439,0.14440364872378464,2022-02-17,2022-12-31,3955.0426541659926
ABBT0112439,4.153619168551302,2022-02-17,2022-12-31,113762.64468361791
ABBT0112439,0.015976231903157525,2022-02-17,2022-12-31,437.5698203492008
ABBT0112439,24.494064959665934,2022-02-17,2022-12-31,670863.0463672983
ABBT0112439,0.41183524043657704,2022-02-17,2022-12-31,11279.673033269322
ABBT0112439,0.16795354125446377,2022-02-17,2022-12-31,4600.045950710258
ABBT0112439,0.35668850510556066,2022-02-17,2022-12-31,9769.27012863518
ABBT0112439,0.13388496740392608,2022-02-17,2022-12-31,3666.9485952326504
ABBT0112439,0.015448684466011236,2022-02-17,2022-12-31,423.12092910268854
ABBT0112439,0.13952033800678917,2022-02-17,2022-12-31,3821.2946336003474
ABBT0112439,0.07738399022809592,2022-02-17,2022-12-31,2119.454631559274
ABBT0112439,1.9016706082512107,2022-02-17,2022-12-31,52084.47595527076
ABBT0112439,0.40665206472380605,2022-02-17,2022-12-31,11137.71207030738
ABBT0112439,0.026955666954668164,2022-02-17,2022-12-31,738.2833710880154
ABBT0112439,0.11866082460039375,2022-02-17,2022-12-31,3249.9775928152644
ABBT0112439,14.703204559739122,2022-02-17,2022-12-31,402703.1290457829
ABBT0112439,0.03479380301010205,2022-02-17,2022-12-31,952.960511883083
ABBT0112439,0.13046758502709685,2022-02-17,2022-12-31,3573.35059279015
ABBT0090498,1.5623844548361345,2022-01-22,2022-12-31,46301.57579595982
ABBT0090498,1.5623844548361345,2022-01-22,2022-12-31,46301.57579595982
ABBT0090498,0.01932813540353687,2022-01-22,2022-12-31,572.7931583108958
ABBT0090498,0.1179469232789895,2022-01-22,2022-12-31,3495.3806607575093
ABBT0090498,0.6684117027104285,2022-01-22,2022-12-31,19808.514492164093
ABBT0090498,0.008457112678943354,2022-01-22,2022-12-31,250.6282256630221
ABBT0090498,0.0067205013917523565,2022-01-22,2022-12-31,199.16340284485943
ABBT0090498,0.0067205013917523565,2022-01-22,2022-12-31,199.16340284485943
ABBT0090498,0.45302306650613894,2022-01-22,2022-12-31,13425.429180522728
ABBT0090498,0.007390306432535299,2022-01-22,2022-12-31,219.01320918947013
ABBT0090498,0.03839865047059146,2022-01-22,2022-12-31,1137.9516864260722
ABBT0090498,0.41729112156881865,2022-01-22,2022-12-31,12366.505845916256
ABBT0090498,0.34324626915725726,2022-01-22,2022-12-31,10172.17183572915
ABBT0090498,0.2766552589549533,2022-01-22,2022-12-31,8198.733930181832
ABBT0090498,0.03352423713449094,2022-01-22,2022-12-31,993.4974723280659
ABBT0090498,0.5772022446948175,2022-01-22,2022-12-31,17105.50396197986
ABBT0090498,0.8556353202683419,2022-01-22,2022-12-31,25356.92384321637
ABBT0090498,0.013807723232305188,2022-01-22,2022-12-31,409.1946395340107
ABBT0090498,0.48423210726792787,2022-01-22,2022-12-31,14350.315345306497
ABBT0090498,0.019769988103854188,2022-01-22,2022-12-31,585.8875514553397
ABBT0090498,1.2019278673396407,2022-01-22,2022-12-31,35619.37273418372
ABBT0090498,1.2019278673396407,2022-01-22,2022-12-31,35619.37273418372
ABBT0090498,0.0610365032158991,2022-01-22,2022-12-31,1808.8289801038131
ABBT0090498,0.008854920176995741,2022-01-22,2022-12-31,262.41733042930423
ABBT0090498,0.7959876729265987,2022-01-22,2022-12-31,23589.253884714337
ABBT0090498,0.048227408634665625,2022-01-22,2022-12-31,1429.2289003700428
ABBT0090498,0.11514053228731211,2022-01-22,2022-12-31,3412.212702440952
ABBT0090498,0.04119966358950067,2022-01-22,2022-12-31,1220.9602704075703
ABBT0090498,0.31123142625512284,2022-01-22,2022-12-31,9223.405563355818
ABBT0090498,0.010244155903762459,2022-01-22,2022-12-31,303.58760903918125
ABBT0090498,0.4587839843011221,2022-01-22,2022-12-31,13596.155131560616
ABBT7700062,0.6518653004594178,2022-02-16,2022-12-31,17910.129503182598
ABBT7700062,0.22270284662402262,2022-02-16,2022-12-31,6118.805251564347
ABBT7700062,0.07086923821902427,2022-02-16,2022-12-31,1947.146493915336
ABBT7700062,0.15358266872279158,2022-02-16,2022-12-31,4219.714539692443
ABBT7700062,0.013910271917605811,2022-02-16,2022-12-31,382.18750299060315
ABBT7700062,1.8243941407334487,2022-02-16,2022-12-31,50125.59389547965
ABBT7700062,1.1914159754577691,2022-02-16,2022-12-31,32734.392208897298
ABBT7700062,0.04672581084658621,2022-02-16,2022-12-31,1283.8009981721254
ABBT7700062,0.23952337353062614,2022-02-16,2022-12-31,6580.95259242866
ABBT7700062,0.04631342744603347,2022-02-16,2022-12-31,1272.4706817652589
ABBT7700062,0.16375152002102172,2022-02-16,2022-12-31,4499.105762881576
ABBT7700062,0.1943758363993062,2022-02-16,2022-12-31,5340.514980238218
ABBT7700062,0.026649091283061158,2022-02-16,2022-12-31,732.1891128203619
ABBT7700062,0.5760741685578707,2022-02-16,2022-12-31,15827.752995961211
ABBT7700062,0.07251300306170674,2022-02-16,2022-12-31,1992.3092617210052
ABBT7700062,0.17884351726474015,2022-02-16,2022-12-31,4913.761405552189
ABBT7700062,0.10834738337923498,2022-02-16,2022-12-31,2976.8660278211573
ABBT7700062,0.08402047480745128,2022-02-16,2022-12-31,2308.479349429686
ABBT7700062,0.05951401987838508,2022-02-16,2022-12-31,1635.159598962606
ABBT7700062,0.23921156845547561,2022-02-16,2022-12-31,6572.3856856278835
ABBT7700062,0.050183181131985166,2022-02-16,2022-12-31,1378.792938237519
ABBT7700062,0.02852884354088833,2022-02-16,2022-12-31,783.835682054615
ABBT0159956,0.02929475867746165,2022-01-26,2022-12-31,858.0317637593807
ABBT0159956,0.008267271168197565,2022-01-26,2022-12-31,242.1450656080394
ABBT0159956,0.01866519148410802,2022-01-26,2022-12-31,546.6959924929303
ABBT0159956,0.1457954546949081,2022-01-26,2022-12-31,4270.290549831981
ABBT0159956,0.04267407563587468,2022-01-26,2022-12-31,1249.906605744515
ABBT0159956,0.05354238825710135,2022-01-26,2022-12-31,1568.2351350951958
ABBT0159956,1.1550810692207925,2022-01-26,2022-12-31,33831.86248504932
ABBT0159956,0.2751651354923301,2022-01-26,2022-12-31,8059.476752516153
ABBT0159956,0.0042828100670278,2022-01-26,2022-12-31,125.44179373921746
ABBT0159956,0.0042828100670278,2022-01-26,2022-12-31,125.44179373921746
ABBT0159956,0.1320762035544989,2022-01-26,2022-12-31,3868.459171629851
ABBT0159956,0.007039577713760333,2022-01-26,2022-12-31,206.18641540495466
ABBT0159956,0.24315205330860815,2022-01-26,2022-12-31,7121.82638058781
ABBT0159956,0.19115702933205828,2022-01-26,2022-12-31,5598.912926324255
ABBT0159956,0.00747360687483632,2022-01-26,2022-12-31,218.89895592120592
ABBT0159956,0.006328631384381798,2022-01-26,2022-12-31,185.36308179598913
ABBT0159956,0.01486237840422858,2022-01-26,2022-12-31,435.31311850849346
ABBT0159956,0.26144623360867725,2022-01-26,2022-12-31,7657.655603904713
ABBT0159956,0.018990952380119688,2022-01-26,2022-12-31,556.2373988327537
ABBT0159956,0.057772026504111625,2022-01-26,2022-12-31,1692.119547494828
ABBT0159956,0.03668322917754392,2022-01-26,2022-12-31,1074.4371093185905
ABBT0120049,0.013899583532322183,2022-01-29,2022-12-31,403.5104697767259
ABBT0120049,0.817576395894592,2022-01-29,2022-12-31,23734.569803378363
ABBT0120049,0.0372123463551988,2022-01-29,2022-12-31,1080.2892996299634
ABBT0120049,0.11171064525182721,2022-01-29,2022-12-31,3243.0047159186447
ABBT0120049,0.011458201472098608,2022-01-29,2022-12-31,332.6361720156114
ABBT0120049,0.015240134436898395,2022-01-29,2022-12-31,442.42719875693524
