Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0066491,PigTrap(GasService),Valve_7,repaired,35,35,19,2021-08-06,2022-02-05,2022-08-06,488.0130825024,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,PopTank,Connector_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_1,repaired,35,35,19,2021-05-11,2022-02-05,2022-05-11,42.45534648,15.641443440000003,,0.005172435,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_1,repaired,35,35,19,2021-09-18,2022-02-05,2022-09-18,1860.2147080799998,289.366732368,,0.095690057,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_2,repaired,31,31,19,2022-01-05,2022-02-05,2023-01-05,882.1774952928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,repaired,35,35,19,2021-09-09,2022-02-05,2022-09-09,1303.1558090496,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,OpenEndedLine_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Othertank_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_6,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,35,35,19,2021-11-03,2022-02-05,2022-11-03,1634.9778900576002,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,19,2022-01-12,2022-02-05,2023-01-12,1984.8993573024002,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_12,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_26,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_86,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_88,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_91,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_142,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_145,repaired,35,35,19,2021-07-15,2022-02-05,2022-07-15,429.022490112,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_146,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_213,repaired,35,35,19,2021-10-09,2022-02-05,2022-10-09,659.6220785472,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_241,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_27,repaired,35,35,19,2021-12-03,2022-02-05,2022-12-03,2488.5538983648,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_30,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_71,repaired,35,35,19,2021-08-17,2022-02-05,2022-08-17,517.5083786976,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,Separator,Valve_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_10,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0066491,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,55.6388595648,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0066491,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0066491,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,Intermittent,Intermittent_0,expired,183,183,19,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.005172435,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066491,Intermittent,Intermittent_0,expired,266,266,19,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.005172435,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066491,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,LevelController,LevelController_0,expired,52,52,19,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066491,LevelController,LevelController_0,expired,226,226,19,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066491,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,77.08998614400001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0066491,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0066491,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,PressureController,PressureController_0,expired,33,33,19,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.0543105725,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066491,PressureController,PressureController_0,expired,225,225,19,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.0543105725,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066491,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,3003.157430784,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0066491,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0066491,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0066491,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,Pump,Pump_0,expired,59,59,19,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.015301788,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066491,Pump,Pump_0,expired,110,110,19,2021-04-21,2022-04-21,2022-04-21,0.0,73.738238112,,0.007758653,0.015301788,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0054267,CatalyticHeater,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0054267,CatalyticHeater,Regulator_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-01-16,2022-01-30,2022-01-16,0.0,77.7603263328,,0.031034613,0.0168104155,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-05-24,2022-01-30,2022-05-24,25.4732128128,6.4800278208,,0.002586218,0.0168104155,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0054267,CatalyticHeater,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,CatadyneHeater_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0054267,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_4,repaired,29,29,13,2021-06-06,2022-01-30,2022-06-06,198.64634814720003,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_10,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_13,repaired,29,29,13,2021-10-11,2022-01-30,2022-10-11,1532.4147013824,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_18,repaired,29,29,13,2021-07-06,2022-01-30,2022-07-06,420.9783184224,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_28,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0054267,FlareKnockOutDrum,Connector_28,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,OpenEndedLine_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Valve_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_23,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_24,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_31,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_38,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Valve_9,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_3,repaired,29,29,13,2021-06-08,2022-01-30,2022-06-08,345.8993826528,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,PigTrap(GasService),Connector_3,repaired,29,29,13,2021-09-10,2022-01-30,2022-09-10,597.9500955936,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_8,repaired,29,29,13,2021-07-22,2022-01-30,2022-07-22,1043.7312729888,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,PigTrap(GasService),Connector_21,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_21,repaired,29,29,13,2021-03-28,2022-01-30,2022-03-28,152.8392621024,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,866.982948768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Connector_3,repaired,29,29,13,2021-11-12,2022-01-30,2022-11-12,766.8777010752001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-12-29,2022-01-30,2022-12-29,892.9030575456001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_18,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,13,2021-11-04,2022-01-30,2022-11-04,1677.2097912768,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_37,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Valve_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_4,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_39,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_88,active,232,232,0,2022-05-14,,2023-05-14,0.0,362.8815178752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_140,repaired,29,29,13,2021-07-09,2022-01-30,2022-07-09,429.022490112,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_151,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_239,repaired,29,29,13,2021-06-11,2022-01-30,2022-06-11,353.94355434240003,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_240,repaired,29,29,13,2021-05-19,2022-01-30,2022-05-19,292.2715713888,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_262,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_264,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Valve_5,repaired,29,29,13,2021-11-29,2022-01-30,2022-11-29,812.4613406496,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_13,repaired,29,29,13,2021-10-13,2022-01-30,2022-10-13,686.4359841792,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_42,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_67,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,ControlValve_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,PSV_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Valve_8,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0054267,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,40.8912100416,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0054267,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,82.4527571616,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054267,Intermittent,Intermittent_0,expired,303,303,13,2021-10-31,2022-10-31,2022-10-31,0.0,598.0618082016,,0.022844923,0.022844923,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0054267,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0054267,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,33.070483699200004,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,LevelController,LevelController_0,expired,53,53,13,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0054267,LevelController,LevelController_0,expired,228,228,13,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0054267,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0054267,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,PressureController,PressureController_0,expired,118,118,13,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.006465544,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0054267,PressureController,PressureController_0,expired,302,302,13,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.006465544,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0054267,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,72.39755220480001,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0054267,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,2381.0748263424002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0054267,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0054267,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,125.3550047904,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0054267,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Pump,Pump_0,expired,19,19,13,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.0329311724,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0054267,Pump,Pump_0,expired,99,99,13,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.0329311724,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0054267,Pump,Pump_0,expired,295,295,13,2021-10-23,2022-10-23,2022-10-23,0.0,2636.70072048,,0.10344871,0.0329311724,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0054267,Pump,Pump_0,expired,310,310,13,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.0329311724,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0054267,Pump,Pump_0,expired,333,333,13,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.0329311724,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0118368,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,311.0413053312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,CatalyticHeater,Regulator_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,488.0130825024,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118368,FlareKnockOutDrum,Valve_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,142.1136998496,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118368,GasSweeteningAmine,Connector_25,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Connector_25,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_4,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_47,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
