Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0054267,Intermittent,Intermittent_0,expired,294,294,8,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,3.28,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0054267,Intermittent,Intermittent_0,expired,303,303,8,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,3.28,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0054267,Intermittent,Intermittent_0,expired,324,324,8,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,3.28,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0054267,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,LevelController,LevelController_0,expired,183,183,8,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0054267,LevelController,LevelController_0,expired,217,217,8,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0054267,LevelController,LevelController_0,expired,246,246,8,2021-09-04,2022-09-04,2022-09-04,0.0,21254.4,,1.0,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0054267,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,PressureController,PressureController_0,expired,192,192,8,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0054267,PressureController,PressureController_0,expired,316,316,8,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,1.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0054267,PressureController,PressureController_0,expired,319,319,8,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0054267,PressureController,PressureController_0,expired,344,344,8,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0054267,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Pump,Pump_0,expired,20,20,8,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0054267,Pump,Pump_0,expired,79,79,8,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0054267,Pump,Pump_0,expired,341,341,8,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0118368,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,174.85424978795578,,0.014559539850449285,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,467.525164612177,111.31551538385166,,0.05153496082585725,0.05153496082585725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,610.3542647222883,,0.03153698871126242,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,2249.395152614943,393.2509008068082,,0.18206060222537418,0.18206060222537418,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Valve_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,638.5490970337042,39.55613875430027,,0.02180122285841064,0.02180122285841064,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,GasBoot,Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,8.090041164516427,,0.0020807719044538134,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_40,active,195,195,0,2022-06-20,,2023-06-20,0.0,94.64077771015995,,0.005617330111001895,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,725.510654860783,215.92579013713782,,0.09996564358200824,0.09996564358200824,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_12,active,208,208,0,2022-06-07,,2023-06-07,0.0,93.68437200723463,,0.0052130281788213715,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_13,active,173,173,0,2022-07-12,,2023-07-12,0.0,424.25828935940507,,0.028383796922460732,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,128.73278285145034,,0.015203701678412028,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPipelineHeader,Connector_37,active,327,327,0,2022-02-08,,2023-02-08,0.0,71269.78460411525,,2.5225742087196754,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPipelineHeader,Connector_108,active,305,305,0,2022-03-02,,2023-03-02,0.0,3753.4981902503587,,0.14243693800282176,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_6,active,239,239,0,2022-05-07,,2023-05-07,0.0,2400.883476727724,,0.11626779582789612,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,23.443825524149453,,0.01695878582476089,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_14,active,66,66,0,2022-10-27,,2023-10-27,0.0,39.474364414770044,,0.0069224123903566985,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Valve_7,active,88,88,0,2022-10-05,,2023-10-05,0.0,73.74555944635381,,0.009699279178024227,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Connector_16,active,238,238,0,2022-05-08,,2023-05-08,0.0,194.7221241753381,,0.009469446592716022,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Connector_6,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.273704062134577,,0.001052996083113903,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,67676.96268320437,,3.3909012086742605,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Valve_3,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,133.41919506479056,,0.005288368652682274,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118368,PopTank,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,930.8840245471958,,0.0810084259735446,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PopTank,Connector_3,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,3357.2750462277627,297.63076650955344,,0.13779202153220066,0.13779202153220066,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_26,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,1107.3025604641662,203.54826479120703,,0.09423530777370695,0.09423530777370695,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_28,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,4347.244969470043,607.1571186410674,,0.2810912586301238,0.2810912586301238,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_57,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,346.31627124083485,29.249685071016458,,0.013541520866211323,0.013541520866211323,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,91.53542053435369,,0.04237750950664522,0.04237750950664522,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_17,active,260,260,0,2022-04-16,,2023-04-16,0.0,1787.8705413637913,,0.07958825415615167,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_19,active,337,337,0,2022-01-29,,2023-01-29,0.0,64.91651599255346,,0.002229520963586433,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,271.45898001971403,,0.13091193095086517,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_4,active,307,307,0,2022-02-28,,2023-02-28,0.0,12360.084233801917,,0.4659821839863794,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_8,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,319.1079621297642,130.7819516925263,,0.06054719985765106,0.06054719985765106,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1900.828025192675,344.352903114615,,0.15942264033084028,0.15942264033084028,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_93,active,323,323,0,2022-02-12,,2023-02-12,0.0,122.40995355439999,,0.004386321578460039,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_40,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1657.0008427072978,83.09443753989399,,0.05657301030766203,0.05657301030766203,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_72,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,157.10082905571505,981.8801815982191,,0.45457415814732366,0.45457415814732366,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_90,active,338,338,0,2022-01-28,,2023-01-28,0.0,5794.837082697418,,0.19843157882346515,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_170,active,31,31,0,2022-12-01,,2023-12-01,0.0,156.71893506578667,,0.058512147201981286,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_179,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,25.138521166015135,18.48420673971701,,0.008557503120239356,0.008557503120239356,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,643.9217424800239,,0.02791310091899119,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor-ElectricDriver,Connector_4,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,447.64205559953183,,0.20724169240719065,0.20724169240719065,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor-ElectricDriver,Connector_12,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,804.5548890944893,134.09248151574823,,0.06207985255358713,0.06207985255358713,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,5526.5785785836,5756.852686024582,,2.6652095768632327,2.6652095768632327,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_7,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,5859.058773651972,2063.0488639619616,,0.9551152147972044,0.9551152147972044,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_12,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,65493.348264941465,29238.101903991726,,13.536158288885058,13.536158288885058,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_62,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,16347.793721083015,1909.7889861078288,,0.8841615676425133,0.8841615676425133,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_74,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,231.98971716346674,18.76939459251349,,0.00868953453357106,0.00868953453357106,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_75,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1.9258808415941413,,0.00012959469487471343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Separator,Connector_82,active,308,308,0,2022-02-27,,2023-02-27,0.0,4034.8982262672143,,0.15162406153300917,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,685.2449788956984,,0.24033564074624664,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Valve_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,1574.0156298997008,,0.051608423496344195,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_38,active,214,214,0,2022-06-01,,2023-06-01,0.0,538.2140771351804,,0.029109016805943907,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_47,active,239,239,0,2022-05-07,,2023-05-07,0.0,171.0381133956785,,0.008282877798876417,,,,False,,N/A,N/A,True
0000000001,ABBT0118368,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Intermittent,Intermittent_0,expired,225,225,9,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118368,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,LevelController,LevelController_0,expired,50,50,9,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118368,LevelController,LevelController_0,expired,331,331,9,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118368,Positioner,Positioner_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118368,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,PressureController,PressureController_0,expired,177,177,9,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118368,PressureController,PressureController_0,expired,364,364,9,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118368,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Pump,Pump_0,expired,97,97,9,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118368,Transducer,Transducer_0,active,358,358,9,2022-01-08,,,0.0,30931.2,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118368,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Transducer,Transducer_0,expired,309,309,9,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137479,CatalyticHeater,Connector_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,549.1561750922159,,0.04237316165834999,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,152.63468825672294,,0.00527344832285527,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,Valve_0,repaired,24,24,8,2021-04-01,2022-01-25,2022-04-01,54.885455818040015,19.958347570196366,,0.009624974715565377,0.009624974715565377,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,CatadyneHeater_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,2419.0684401411136,,0.0795411287399093,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,CatadyneHeater_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,21636.38548691827,,2.2765557120073936,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,67.13426919351265,,0.0036825450452822018,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_11,active,261,261,0,2022-04-15,,2023-04-15,0.0,4580.173546685544,,0.20310830613583547,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_24,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,67.59049480676323,,0.003950996937357559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_25,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.118234232414968,,1.4874475696327493e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_27,repaired,24,24,8,2021-05-19,2022-01-25,2022-05-19,384.323173790295,80.91014185058842,,0.039019165630106295,0.039019165630106295,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,24855.07896563171,,2.688546963225998,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,3533.6950152091626,,0.319525373915759,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,GasBoot,Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,3264.31029459334,,0.1937506110276199,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_10,repaired,24,24,8,2021-04-14,2022-01-25,2022-04-14,403.5158744011242,122.58710108388583,,0.0591180078529542,0.0591180078529542,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_11,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,58.57383782532906,,0.0024212069206898585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_14,repaired,24,24,8,2021-09-07,2022-01-25,2022-09-07,892.2631370275191,95.1747346162687,,0.04589830951787649,0.04589830951787649,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Valve_3,repaired,24,24,8,2021-06-15,2022-01-25,2022-06-15,162.92510365870123,27.73193253765127,,0.0133738100586667,0.0133738100586667,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_3,repaired,24,24,8,2021-10-31,2022-01-25,2022-10-31,250.07343540865025,21.511693368486043,,0.010374080521067728,0.010374080521067728,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_4,active,134,134,0,2022-08-20,,2023-08-20,0.0,32.078692081590425,,0.0027707549130726937,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,9.339229209585488,,0.0005377757744601926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_34,active,198,198,0,2022-06-17,,2023-06-17,0.0,423.579627865408,,0.02476031307668163,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Valve_9,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,4150.337958661995,521.5084345962716,,0.2514990521779859,0.2514990521779859,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_18,repaired,24,24,8,2021-12-05,2022-01-25,2022-12-05,106996.09806144763,8178.045711703004,,3.9438877853506,3.9438877853506,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_21,active,273,273,0,2022-04-03,,2023-04-03,0.0,1718.9584343087663,,0.07287674816463023,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,415.09636652234593,,0.11172921148857286,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_35,active,327,327,0,2022-02-08,,2023-02-08,0.0,98013.6186535741,,3.4691647784847555,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_38,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,15.611642244384754,,0.004517257593861329,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_2,repaired,23,23,8,2022-01-02,2022-01-25,2023-01-02,784.0380218743072,53.037866185614895,,0.02668974747665806,0.02668974747665806,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_7,repaired,24,24,8,2021-06-06,2022-01-25,2022-06-06,1461.8720914494297,265.7949257180781,,0.12818042328225218,0.12818042328225218,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_13,active,109,109,0,2022-09-14,,2023-09-14,0.0,73385.72874416137,,7.792402389585602,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,3.0248177631843074,,0.005834910808611704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_47,active,293,293,0,2022-03-14,,2023-03-14,0.0,26791.389816448576,,1.0583123900442648,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,35.10870111467013,,0.0016931279472738295,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_30,repaired,24,24,8,2021-08-23,2022-01-25,2022-08-23,1772.0559602289966,202.52068116902817,,0.09766622355759459,0.07110374079561693,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137479,LiquidPipelineHeader,Connector_30,repaired,24,24,8,2021-12-13,2022-01-25,2022-12-13,1239.173431502272,92.36075265855443,,0.044541258033639286,0.07110374079561693,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_77,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,70.34288309424636,,0.0041118875733168695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Valve_1,repaired,24,24,8,2021-04-26,2022-01-25,2022-04-26,58.71997381338355,15.486586500233024,,0.007468454137843857,0.007468454137843857,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_11,active,314,314,0,2022-02-21,,2023-02-21,0.0,108.18691356511032,,0.003987781374038331,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_13,active,250,250,0,2022-04-26,,2023-04-26,0.0,1031.3077505138822,,0.04774572919045751,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_14,repaired,24,24,8,2021-05-04,2022-01-25,2022-05-04,58.64172433937755,14.216175597424861,,0.006855794558943315,0.006855794558943315,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,384.08975855754835,,0.0213725159453764,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Valve_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,121.44512476133546,,0.019254998218121426,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Valve_4,repaired,24,24,8,2021-07-28,2022-01-25,2022-07-28,2943.5537081343778,383.94178801752753,,0.1851571122769712,0.1851571122769712,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_3,active,30,30,0,2022-12-02,,2023-12-02,0.0,7.9762556430484945,,0.003077259121546487,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_5,active,324,324,0,2022-02-11,,2023-02-11,0.0,1796.5518174584815,,0.06417723399128664,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_16,active,42,42,0,2022-11-20,,2023-11-20,0.0,1265.357263692122,,0.34869854047953097,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_22,active,82,82,0,2022-10-11,,2023-10-11,0.0,261.40591995660077,,0.03689672537779482,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,24,24,8,2021-05-19,2022-01-25,2022-05-19,194.77967629817633,41.00624764172132,,0.01977538948771283,0.01977538948771283,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
