Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-07-28,2022-07-28,0.23232856,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-29,0.28707017,24.802862688,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.23232856,20.073187584,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.23232856,20.073187584,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.23232856,20.073187584,311,True
ABBT0143276,,,2022-08-01,2022-08-01,0.23232856,0.0,311,True
ABBT0143276,,,2022-08-01,2022-08-03,0.33577726999999996,58.022312256,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-06,2022-08-07,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.33577726999999996,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.371553282,32.1022035648,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.33577726999999996,29.011156128,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.263363173,22.754578147200004,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.263363173,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.318104783,27.484253251200002,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.263363173,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-17,0.294397786,50.8719374208,311,True
ABBT0143276,,,2022-08-17,2022-08-18,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-23,2022-08-24,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-24,2022-08-25,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-25,2022-08-25,0.294397786,0.0,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.3741395,32.3256528,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.294397786,25.4359687104,311,True
ABBT0143276,,,2022-09-02,2022-09-02,0.294397786,0.0,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.371553282,32.1022035648,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.294397786,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-05,0.325432399,56.2347185472,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-10,2022-09-11,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-11,2022-09-12,0.325432399,28.1173592736,311,True
ABBT0143276,,,2022-09-12,2022-09-12,0.325432399,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.3741395,32.3256528,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.333191052,28.7877068928,311,True
ABBT0143276,,,2022-09-14,2022-09-14,0.333191052,0.0,311,True
ABBT0143276,,,2022-09-14,2022-09-16,0.356035975,61.52301648,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.356035975,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.348708359,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-21,0.356035975,61.52301648,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.356035975,30.76150824,311,True
ABBT0143276,,,2022-09-28,2022-09-29,0.353449757,30.5380590048,311,True
ABBT0143276,,,2022-09-29,2022-09-30,0.353449757,30.5380590048,311,True
ABBT0143276,,,2022-09-30,2022-09-30,0.353449757,0.0,311,True
ABBT0143276,,,2022-09-30,2022-09-30,0.337501414,0.0,311,True
ABBT0143276,,,2022-09-30,2022-10-02,0.353449757,61.0761180096,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.353449757,30.5380590048,311,True
ABBT0143276,,,2022-10-03,2022-10-03,0.353449757,0.0,311,True
ABBT0143276,,,2022-10-03,2022-10-05,0.35603597499999995,61.523016479999995,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.35603597499999995,30.761508239999998,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.35603597499999995,30.761508239999998,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.34827732199999994,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.412501729,35.640149385600004,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.34827732199999994,30.091160620799997,311,True
ABBT0143276,,,2022-10-16,2022-10-17,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-17,2022-10-18,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-18,2022-10-18,0.317242709,0.0,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.508191786,43.907770310400004,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.317242709,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,0.508191786,43.907770310400004,311,True
ABBT0143276,,,2022-10-26,2022-10-27,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.317242709,27.409770057600003,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.31207027400000004,26.962871673600006,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.31207027400000004,26.962871673600006,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.31207027400000004,26.962871673600006,311,True
ABBT0143276,,,2022-11-04,2022-11-05,0.31207027400000004,26.962871673600006,311,True
ABBT0143276,,,2022-11-05,2022-11-05,0.31207027400000004,0.0,311,True
ABBT0143276,,,2022-11-05,2022-11-06,0.444398417,38.396023228800004,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.31207027400000004,26.962871673600006,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.30431162100000003,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.461639867,39.885684508800004,311,True
ABBT0143276,,,2022-11-13,2022-11-14,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-14,2022-11-15,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.30431162100000003,26.292524054400005,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.30431162100000003,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.33534623399999997,57.9478292352,311,True
ABBT0143276,,,2022-11-23,2022-11-23,0.33534623399999997,0.0,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.526295311,45.471914870400006,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.32758758099999996,28.303566998399997,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.32758758099999996,28.303566998399997,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.32758758099999996,28.303566998399997,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.32758758099999996,28.303566998399997,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-01,2022-12-01,0.29655296800000003,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-02,0.518536658,44.801567251200005,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-06,2022-12-07,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-07,2022-12-08,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.29655296800000003,25.622176435200004,311,True
ABBT0143276,,,2022-12-09,2022-12-10,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-10,2022-12-11,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-11,2022-12-11,0.265518355,0.0,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.49008826299999997,42.3436259232,311,True
ABBT0143276,,,2022-12-12,2022-12-13,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-13,2022-12-14,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-14,2022-12-15,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-15,2022-12-16,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.265518355,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,0.487502045,42.120176688,311,True
ABBT0143276,,,2022-12-19,2022-12-20,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-20,2022-12-21,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-21,2022-12-22,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-22,2022-12-23,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-23,2022-12-24,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.265518355,22.940785872,311,True
ABBT0143276,,,2022-12-26,2022-12-26,0.265518355,0.0,311,True
ABBT0143276,,,2022-12-26,2022-12-28,0.268104573,46.32847021440001,311,True
ABBT0143276,,,2022-12-28,2022-12-28,0.268104573,0.0,311,True
ABBT0143276,,,2022-12-28,2022-12-28,0.265518355,0.0,311,True
ABBT0143276,,,2022-12-28,2022-12-30,0.268104573,46.32847021440001,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.268104573,23.164235107200003,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.268104573,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.4056051489999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,0.4056051489999999,70.08856974719998,311,True
ABBT0146873,,,2022-01-03,2022-01-04,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-04,2022-01-05,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-05,2022-01-06,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-06,2022-01-07,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-07,2022-01-07,0.4056051489999999,0.0,311,True
ABBT0146873,,,2022-01-07,2022-01-09,0.4366397619999999,75.45135087359998,311,True
ABBT0146873,,,2022-01-09,2022-01-10,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-10,2022-01-10,0.4366397619999999,0.0,311,True
ABBT0146873,,,2022-01-10,2022-01-10,0.31207027400000004,0.0,311,True
ABBT0146873,,,2022-01-10,2022-01-12,0.4366397619999999,75.45135087359998,311,True
ABBT0146873,,,2022-01-12,2022-01-13,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-13,2022-01-14,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-14,2022-01-15,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-15,2022-01-16,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-16,2022-01-17,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-17,2022-01-18,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-18,2022-01-19,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-19,2022-01-20,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-20,2022-01-20,0.4366397619999999,0.0,311,True
ABBT0146873,,,2022-01-20,2022-01-20,0.397846496,0.0,311,True
ABBT0146873,,,2022-01-20,2022-01-21,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-21,2022-01-23,0.44181219699999985,76.34514764159998,311,True
ABBT0146873,,,2022-01-23,2022-01-24,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-24,2022-01-25,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-25,2022-01-26,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-26,2022-01-27,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-01-27,2022-01-28,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-01-28,2022-01-29,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-01-29,2022-01-29,0.3797429709999999,0.0,311,True
ABBT0146873,,,2022-01-29,2022-01-29,0.319828927,0.0,311,True
ABBT0146873,,,2022-01-29,2022-01-31,0.3797429709999999,65.61958538879998,311,True
ABBT0146873,,,2022-01-31,2022-02-01,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-02-02,2022-02-03,0.3797429709999999,32.80979269439999,311,True
ABBT0146873,,,2022-02-03,2022-02-03,0.3797429709999999,0.0,311,True
ABBT0146873,,,2022-02-03,2022-02-05,0.4314673259999999,74.55755393279998,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-06,2022-02-07,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-07,2022-02-07,0.23232856,0.0,311,True
ABBT0146873,,,2022-02-07,2022-02-07,0.154310991,0.0,311,True
ABBT0146873,,,2022-02-07,2022-02-09,0.23232856,40.146375168,311,True
ABBT0146873,,,2022-02-09,2022-02-10,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.23232856,20.073187584,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-15,2022-02-16,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-16,2022-02-16,0.17025933399999998,0.0,311,True
ABBT0146873,,,2022-02-16,2022-02-16,0.113362544,0.0,311,True
ABBT0146873,,,2022-02-16,2022-02-18,0.17025933399999998,29.4208129152,311,True
ABBT0146873,,,2022-02-18,2022-02-19,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-19,2022-02-20,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-20,2022-02-21,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-22,2022-02-23,0.17025933399999998,14.7104064576,311,True
ABBT0146873,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-25,0.0,0.0,311,True
ABBT0146873,,,2022-02-25,2022-02-25,0.0,0.0,311,True
ABBT0146873,,,2022-02-25,2022-02-26,0.074569278,6.4427856192,311,True
ABBT0146873,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0146873,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0146873,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-06,0.089224511,7.708997750400001,311,True
ABBT0146873,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0146873,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0146873,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0146873,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0146873,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0146873,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0146873,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0146873,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-15,0.08922451,7.708997664000001,311,True
ABBT0146873,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0146873,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0146873,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0146873,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0146873,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0146873,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0146873,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0146873,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-24,0.035776011,3.0910473504000007,311,True
ABBT0146873,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0146873,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0146873,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0146873,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0146873,,,2022-03-28,2022-03-28,0.0,0.0,311,True
ABBT0146873,,,2022-03-28,2022-03-30,0.178017987,30.7615081536,311,True
ABBT0146873,,,2022-03-30,2022-03-31,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-03-31,2022-04-01,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-01,2022-04-02,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-02,2022-04-02,0.178017987,0.0,311,True
ABBT0146873,,,2022-04-02,2022-04-03,0.17974213199999997,15.529720204799998,311,True
ABBT0146873,,,2022-04-03,2022-04-04,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-04,2022-04-05,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-05,2022-04-06,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-06,2022-04-07,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-07,2022-04-08,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-08,2022-04-09,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-09,2022-04-10,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-10,2022-04-11,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-11,2022-04-11,0.178017987,0.0,311,True
ABBT0146873,,,2022-04-11,2022-04-11,0.156466172,0.0,311,True
ABBT0146873,,,2022-04-11,2022-04-13,0.178017987,30.7615081536,311,True
ABBT0146873,,,2022-04-13,2022-04-14,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-14,2022-04-15,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-15,2022-04-16,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-16,2022-04-17,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-17,2022-04-18,0.178017987,15.3807540768,311,True
ABBT0146873,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-21,0.17284555199999999,29.8677113856,311,True
ABBT0146873,,,2022-04-21,2022-04-21,0.17284555199999999,0.0,311,True
ABBT0146873,,,2022-04-21,2022-04-21,0.15689720899999998,0.0,311,True
ABBT0146873,,,2022-04-21,2022-04-23,0.17284555199999999,29.8677113856,311,True
ABBT0146873,,,2022-04-23,2022-04-24,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-04-24,2022-04-25,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-04-25,2022-04-26,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-04-26,2022-04-27,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-04-27,2022-04-28,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-04-28,2022-04-28,0.17284555199999999,0.0,311,True
ABBT0146873,,,2022-04-28,2022-04-28,0.131466068,0.0,311,True
ABBT0146873,,,2022-04-28,2022-04-30,0.17284555199999999,29.8677113856,311,True
ABBT0146873,,,2022-04-30,2022-05-01,0.17284555199999999,14.9338556928,311,True
ABBT0146873,,,2022-05-01,2022-05-01,0.17284555199999999,0.0,311,True
ABBT0146873,,,2022-05-01,2022-05-03,0.203880165,35.230492512000005,311,True
ABBT0146873,,,2022-05-03,2022-05-04,0.203880165,17.615246256000002,311,True
ABBT0146873,,,2022-05-04,2022-05-05,0.203880165,17.615246256000002,311,True
ABBT0146873,,,2022-05-05,2022-05-06,0.203880165,17.615246256000002,311,True
ABBT0146873,,,2022-05-06,2022-05-07,0.203880165,17.615246256000002,311,True
ABBT0146873,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0146873,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0146873,,,2022-05-09,2022-05-09,0.0,0.0,311,True
ABBT0146873,,,2022-05-09,2022-05-09,0.100862492,0.0,311,True
ABBT0146873,,,2022-05-09,2022-05-11,0.139224721,24.0580317888,311,True
ABBT0146873,,,2022-05-11,2022-05-12,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-12,2022-05-13,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-13,2022-05-14,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-14,2022-05-15,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-15,2022-05-16,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-16,2022-05-16,0.139224721,0.0,311,True
ABBT0146873,,,2022-05-16,2022-05-17,0.18232834999999997,15.753169439999999,311,True
ABBT0146873,,,2022-05-17,2022-05-18,0.139224721,12.0290158944,311,True
ABBT0146873,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0146873,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0146873,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0146873,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0146873,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0146873,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0146873,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0146873,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0146873,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0146873,,,2022-05-26,2022-05-27,0.050862282,4.3945011648,311,True
