Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,710.568499248,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,118.42807176000002,9.384866064,,0.005172435,0.005172435,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,81,81,11,2021-06-12,2022-03-23,2022-06-12,18.099388051200002,18.099388051200002,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_2,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,1264.722548976,93.848669712,,0.051724355,0.0271552865,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,1924.5680698464,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,1291.0895515584,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,18,18,11,2022-02-15,2022-03-05,2023-02-15,2488.5538983648,148.81717664640001,,0.095690057,0.095690057,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,71,71,9,2022-04-28,2022-07-08,2023-04-28,39.3270653952,15.864895699200002,,0.002586218,0.002586218,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_10,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,64.3533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_18,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,1828.0380099168,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,repaired,45,45,11,2021-02-21,2022-02-15,2022-02-21,16.0883433792,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_39,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,48.2650299648,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,repaired,52,52,7,2021-09-04,2022-02-22,2022-09-04,43.3491516288,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Incinerator,Connector_41,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,517.5083786976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_7,repaired,18,18,7,2022-12-07,2022-12-25,2023-12-07,16.0883433792,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_25,repaired,52,52,7,2021-02-26,2022-02-22,2022-02-26,0.8937969408,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_2,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,525.5525503872001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,70,70,7,2021-05-28,2022-03-12,2022-05-28,120.4391244672,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,45,45,11,2021-10-24,2022-02-15,2022-10-24,673.0290313632,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,repaired,16,16,10,2022-11-22,2022-12-08,2023-11-22,190.1552812704,132.28193479680002,,0.095690057,0.095690057,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,repaired,117,117,9,2022-03-13,2022-07-08,2023-03-13,39.3270653952,26.1435605184,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,19,19,7,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,0.018103524,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,34,34,7,2021-04-24,2022-02-04,2022-04-24,211.8298544928,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,71,71,9,2022-03-23,2022-06-02,2023-03-23,47.37123786240001,15.864895699200002,,0.002586218,0.002586218,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_13,repaired,23,23,7,2022-10-18,2022-11-10,2023-10-18,136.75091872320002,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,13,13,7,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,0.002586218,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,81,81,11,2021-06-16,2022-03-23,2022-06-16,227.918197872,217.19263561920002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,45,45,11,2021-04-10,2022-02-15,2022-04-10,144.79509041280002,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,34,34,7,2021-06-28,2022-02-04,2022-06-28,868.7705393663999,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,11,2022-09-10,2022-09-28,2023-09-10,567.1141020864,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,388.80163166400007,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,52,52,7,2021-08-11,2022-02-22,2022-08-11,455.836395744,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_19,repaired,45,45,11,2021-06-27,2022-02-15,2022-06-27,29.495299046400003,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_56,repaired,52,52,10,2022-10-27,2022-12-18,2023-10-27,34.8580773216,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,903.6286197984,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,339,339,261,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.01858159969519043,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,141,141,98,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.01857945994791667,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,302,302,254,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.03600864850972903,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,357,357,279,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.018581599730382793,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,211,211,150,2022-06-04,,,0.0,416.4720842592,,0.022844923,0.0228445634523112,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,26,26,25,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.022844923,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,20,20,18,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.022844923,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,186,186,99,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.016585916833333332,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,323,323,187,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.022838810689290362,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,137,137,105,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.041347843568359376,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,128,128,95,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.04134314313997396,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,77,77,63,2022-10-16,,,0.0,34.411175568000004,,0.005172435,0.041235805,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,74,74,36,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,271,271,103,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.03903824962109375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,279,279,103,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,67,67,18,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,34,34,6,2021-02-19,2022-02-04,2022-02-19,3.351738528,7.5972739968,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,34,34,6,2021-07-07,2022-02-04,2022-07-07,1264.9460014944,281.0991114432,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,1372.4250735168,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Valve_0,repaired,16,16,11,2022-08-25,2022-09-10,2023-08-25,300.31574307840003,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,710.568499248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,31,31,6,2022-01-22,2022-02-22,2023-01-22,69.7161613824,6.9269262912,,0.002586218,0.002586218,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,28,28,12,2021-05-21,2022-01-29,2022-05-21,300.31574307840003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,31,31,6,2022-09-04,2022-10-05,2023-09-04,233.2809789984,83.1231074592,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,52,52,6,2021-09-15,2022-02-22,2022-09-15,549.6850654560001,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,repaired,22,22,7,2022-08-26,2022-09-17,2023-08-26,633.478518288,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,22,22,12,2022-05-22,2022-06-13,2023-05-22,1212.6588778656,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,26,26,6,2022-01-09,2022-02-04,2023-01-09,884.858885856,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,29,29,7,2022-06-26,2022-07-25,2023-06-26,959.2674705503999,174.9607336224,,0.069827879,0.069827879,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_37,repaired,21,21,6,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_40,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,61.6719829536,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,319.0854770208,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_53,repaired,144,144,11,2021-10-09,2022-05-25,2022-10-09,30.6125452224,32.176689868800004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Meter_0,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_9,repaired,99,99,11,2021-08-17,2022-04-10,2022-08-17,28.8249513408,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,34,34,6,2021-01-31,2022-02-04,2022-01-31,0.0,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,Connector_13,repaired,34,34,6,2021-07-29,2022-02-04,2022-07-29,469.24334856,91.1672791488,,0.031034613,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,34,34,6,2021-04-01,2022-02-04,2022-04-01,12.5131571712,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,repaired,46,46,7,2022-03-29,2022-05-14,2023-03-29,619.4012200992,123.3439659072,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_52,repaired,57,57,7,2022-07-22,2022-09-17,2023-07-22,23.462169696,12.7366064064,,0.002586218,0.002586218,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,592.5873144672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_17,repaired,28,28,12,2021-04-08,2022-01-29,2022-04-08,185.0159488608,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,23,23,6,2022-01-12,2022-02-04,2023-01-12,884.858885856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,380.0871109728,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,repaired,21,21,11,2022-07-15,2022-08-05,2023-07-15,396.8458033536,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_51,repaired,42,42,11,2022-07-30,2022-09-10,2023-07-30,300.31574307840003,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,repaired,28,28,7,2022-03-29,2022-04-26,2023-03-29,111.27769761600001,12.513154752,,0.005172435,0.005172435,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_3,repaired,32,32,6,2022-05-18,2022-06-19,2023-05-18,871.45193304,143.007496704,,0.051724355,0.051724355,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,748.1079671328001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_1,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,233.0575265664,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,34,34,6,2021-08-28,2022-02-04,2022-08-28,549.6850654560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,587.2245333408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,28,28,12,2021-09-12,2022-01-29,2022-09-12,605.9942672832,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,34,34,6,2021-11-11,2022-02-04,2022-11-11,750.789357696,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_14,repaired,46,46,12,2021-02-25,2022-02-16,2022-02-25,24.132515068800004,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,44.68984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,632.8081729152,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,20,20,6,2022-03-10,2022-03-30,2023-03-10,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,61,61,6,2022-04-19,2022-06-19,2023-04-19,522.8711598240001,163.5648243552,,0.031034613,0.031034613,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,355.9545959904,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,34,34,6,2021-04-15,2022-02-04,2022-04-15,15.641446464000001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,1135.1220050880002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,21,21,12,2022-03-03,2022-03-24,2023-03-03,756.1521388224,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_112,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,257.4134940672,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,1398.792077136,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,repaired,47,47,6,2022-05-03,2022-06-19,2023-05-03,522.8711598240001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,313,313,257,2022-02-22,,,0.0,69.9396106176,,0.002586218,0.01963024477587128,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,159,159,139,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.01963011104166667,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,335,335,276,2021-12-02,2022-12-02,2022-12-02,0.0,2769.653009808,,0.095690057,0.040374267950323936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,76,76,66,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,0.037931193499999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,88,88,66,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.037931193499999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,100,100,75,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.025323382,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,211,211,82,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.0139548,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,343,343,239,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.054187658995540317,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,PressureController,PressureController_0,active,69,69,36,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.051724355,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
