Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0116633,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-07-08,2020-07-07,2020-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Valve_0,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Valve_0,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Valve_0,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Othertank_0,repaired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Othertank_0,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,405.1134186624,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_37,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_5,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,comp1_0,repaired,365,365,0,2018-10-30,2019-10-30,2019-10-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,comp1_1,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_2,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_12,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_15,repaired,365,365,0,2021-05-09,2022-05-09,2022-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_16,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_18,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_41,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_70,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_74,repaired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,1327.2883287840002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_80,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_85,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,545.6629810368,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_96,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_113,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_127,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_130,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_159,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.128288688,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_195,repaired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_329,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,2223.9900287712,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,PSV_0,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Regulator_5,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,ReciprocatingCompressor,Regulator_5,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_6,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_10,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_15,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_17,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_22,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_26,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_31,repaired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_41,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_45,repaired,365,365,0,2019-12-14,2020-12-13,2020-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_49,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_51,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_55,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_56,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_58,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_58,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_67,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_73,repaired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_78,repaired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_83,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_0,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_2,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_15,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000016,ABBT0116633,Intermittent,Intermittent_0,active,347,347,0,2022-01-19,,,0.0,684.9090674784001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0116633,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0116633,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0116633,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0116633,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,4.2455354688,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0116633,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0116633,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0116633,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,47.818127088000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,1707.1519919040002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0116633,LevelController,LevelController_0,expired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0116633,PressureController,PressureController_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0116633,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0116633,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0116633,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,48.2650285824,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0116633,PressureController,PressureController_0,expired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0116633,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,153.73304409600001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0116633,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,Pump,Pump_0,expired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,Pump,Pump_0,expired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116633,Pump,Pump_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0116633,Pump,Pump_0,expired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0116633,Pump,Pump_0,expired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0116633,Pump,Pump_0,expired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0116633,Pump,Pump_0,expired,365,365,0,2021-11-24,2022-11-24,2022-11-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148760,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0148760,CatalyticHeater,Connector_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Connector_0,repaired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0148760,CatalyticHeater,Regulator_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
