Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,PopTank,Connector_2,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,53.345647857460136,5.211931112510474,,0.0035484280450098537,0.0035484280450098537,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,14074.276565591648,,0.638810664741814,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,259,259,121,2021-11-06,2022-09-17,2022-11-06,10.992617200330612,56.94175709771257,,0.0025445873148913453,0.0025445873148913453,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,active,86,86,0,2022-10-07,,2023-10-07,0.0,1835.1054146153147,,0.24697262793595426,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,13533.134725690523,4550.965659966725,,0.6930686007502931,0.6930686007502931,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,101,101,121,2022-06-08,2022-09-17,2023-06-08,900.1838706857128,865.8911518024476,,0.09922661713907768,0.09922661713907768,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,54994.37275946606,4628.239291638233,,3.1510343761153545,3.1510343761153545,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,18.676796986963428,,0.005542734148552773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,2725.0786570653863,1290.1921075486564,,0.1395586824537747,0.1395586824537747,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,104.15989108520229,,0.034444408427646254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_10,repaired,80,80,121,2022-02-28,2022-05-19,2023-02-28,4388.345225450736,1553.396539982561,,0.22473908275210663,0.22473908275210663,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_21,active,248,248,0,2022-04-28,,2023-04-28,0.0,547.3757122322426,,0.025545834837600926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,12646.980010554173,736.2967814363731,,0.501291381696877,0.501291381696877,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_161,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,1265.9897442868112,1386.5601961236505,,0.1395491340704157,0.1395491340704157,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_4,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,1713.6775689589288,462.4209313063776,,0.3148290654319019,0.3148290654319019,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,203,203,121,2022-02-26,2022-09-17,2023-02-26,453.76687593381797,877.2826268053815,,0.050018394613516086,0.050018394613516086,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,24,24,121,2022-04-25,2022-05-19,2023-04-25,3276.1656112312758,347.9113923431443,,0.167781342758075,0.167781342758075,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_22,active,110,110,0,2022-09-13,,2023-09-13,0.0,260.1836153121414,,0.02737622214984653,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_51,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,53.07487972238102,65.2062808017824,,0.0058504056131372375,0.0058504056131372375,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_55,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,715.9244312755117,,0.10902845261871216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,138,138,121,2021-12-14,2022-05-19,2022-12-14,30.404275431442777,20.07555028487609,,0.0016837384498185127,0.0016837384498185127,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,259,259,121,2021-09-30,2022-09-17,2022-09-30,17.431761834661312,347.2943319367139,,0.015519730978152879,0.015519730978152879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,317,317,242,2022-02-18,,,0.0,273888.0,,10.0,5.025,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,64,64,1,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,188,188,122,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,3.625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,278,278,243,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,4.612500000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,expired,352,352,243,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.612500000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,222,222,121,2022-05-24,,,0.0,19180.800000000003,,1.0,2.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,691.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,354,354,243,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,2.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,265,265,242,2022-04-11,,,0.0,22896.0,,1.0,0.75,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,243,243,122,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,8.9,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,Pump,Pump_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,131,131,122,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,6.133333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,226,226,122,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,6.133333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,242,242,121,2022-05-04,,,0.0,71089.92,,3.4,6.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,1,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,230,230,122,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,8.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,expired,254,254,243,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,7.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,132,132,121,2022-05-08,2022-09-17,2023-05-08,85.6888240868596,107.72309313776636,,0.009445417117158244,0.009445417117158244,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,136.58616691177917,,0.07904292066653887,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,13938.104588614133,986.7684664505581,,0.7138082077912022,0.7138082077912022,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,484.9220371020975,191.7133635054804,,0.1305238041295482,0.1305238041295482,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,8432.242441137656,,0.8201294002040203,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,138,138,121,2021-07-07,2022-05-19,2022-07-07,35.47553151334152,99.91068058859452,,0.008379518970460489,0.008379518970460489,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,active,353,353,0,2022-01-13,,2023-01-13,0.0,97.2244748174314,,0.0031877713126059496,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,147,147,0,2022-08-07,,2023-08-07,0.0,261.25953553552887,,0.020570321203036725,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,122,122,121,2022-05-18,2022-09-17,2023-05-18,300.0542961419847,348.63451551735363,,0.03307476809325228,0.03307476809325228,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,204.16542015214566,,0.13900151154149348,0.13900151154149348,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_0,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,1608.7545522224232,244.1859588194749,,0.1662486103073767,0.1662486103073767,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,repaired,50,50,121,2022-07-29,2022-09-17,2023-07-29,800.2566324099153,381.0745868618644,,0.08821170992172787,0.08821170992172787,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.10908299884094741,,0.0012625347088072616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,287.65926855125514,20.721218497336178,,0.014107583399602516,0.014107583399602516,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,21,21,121,2022-08-27,2022-09-17,2023-08-27,1061.801519291356,212.3603038582712,,0.11704161367850044,0.11704161367850044,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,259,259,121,2021-11-21,2022-09-17,2022-11-21,328.0031294527215,1306.9663158193057,,0.05840511564329086,0.05840511564329086,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,467.511336276007,,0.028329899667685125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,9.535482020986654,,0.0009681085547622902,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,1436.3928783199742,297.78876745658,,0.20274289723351033,0.20274289723351033,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,10166.829735326264,528.550781347237,,0.3598521114836853,0.3598521114836853,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_55,active,29,29,0,2022-12-03,,2023-12-03,0.0,26.433470092262155,,0.010549756582160822,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,994.8877218659143,110.5430802073238,,0.07526081168799278,0.07526081168799278,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,21514.56120744728,13113.637307396437,,2.371534524630432,2.371534524630432,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,active,171,171,0,2022-07-14,,2023-07-14,0.0,101.50763049554948,,0.006870507803738188,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,3402.116460802509,,0.8560075636077167,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,138,138,121,2021-05-28,2022-05-19,2022-05-28,2.358645161261665,36.16589247267886,,0.003033237090099878,0.003033237090099878,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,24.031288888644344,,0.01636117162897899,0.11400353038810793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,310.86548197946155,,0.21164588914723687,0.11400353038810793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,217.70673842696814,28.91417619733171,,0.01968557747639686,0.01968557747639686,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,96.02183482774007,,0.06537434288380994,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,3856.688922812811,208.1387672629136,,0.14170667705808387,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,767.7724223606999,37.83226429023739,,0.025757260546185583,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,121,2022-05-02,2022-05-19,2023-05-02,17.542757774628054,1.3195879741976855,,0.0008984122918012564,0.0008984122918012564,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,781.3351396453718,133.94316679634946,,0.08612600745650041,0.08612600745650041,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,39324.09712991321,4076.278361027589,,2.7752439821810926,2.7752439821810926,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,6.3557221985161805,,0.0014146461446127537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,259,259,121,2021-09-24,2022-09-17,2022-09-24,7.645236368126001,282.873745620662,,0.012640933148356483,0.012640933148356483,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,65.97469604899733,,0.006258983762996862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_88,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,1733.9841266193569,260.8648686064519,,0.17760407721027496,0.17760407721027496,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,247.9235695415279,,0.011432214177619516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,1838.268433827444,162.67862246260566,,0.09414272133252642,0.09414272133252642,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,1081.6312386231275,735.5092422637266,,0.5007552030662626,0.5007552030662626,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,3.157789135351881,53.68241530098198,,0.03654848536286899,0.03654848536286899,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_37,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.937154246535734,,0.002621298339450633,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,188,188,121,2022-06-27,,,0.0,16243.2,,1.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,171,171,121,2022-07-14,,,0.0,17729.28,,1.2,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,166,166,121,2022-07-19,,,0.0,143424.0,,10.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,22,22,1,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,328,328,242,2022-02-07,,,0.0,96353.28000000001,,3.4,3.3916666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,286,286,242,2022-03-21,,,0.0,24710.4,,1.0,3.3916666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,272,272,242,2022-04-04,,,0.0,23500.800000000003,,1.0,3.3916666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,20,20,1,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.9000000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,142,142,122,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,3.416666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,225,225,122,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,3.416666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,337,337,243,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.6333333333333337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,154,154,122,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,257,257,242,2022-04-19,,,0.0,26645.76,,1.2,0.9666666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0136410,Pump,Pump_0,active,154,154,121,2022-07-31,,,0.0,13305.6,,1.0,1.1333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0136410,Pump,Pump_0,expired,169,169,122,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,0.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,0.9166666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,active,161,161,121,2022-07-24,,,0.0,16692.48,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,130,130,121,2022-08-24,,,0.0,13478.400000000001,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,139,139,121,2021-06-22,2022-05-20,2022-06-22,185.08075843004545,779.5825885386763,,0.06491328508348956,0.11026897893015156,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,3025.343638781256,1277.3673141520856,,0.15562467277681355,0.11026897893015156,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,3201.8430053725774,171.5273038592452,,0.1102927622551731,0.1102927622551731,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,506.058985246999,,0.024203157773138532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,11938.983453603938,764.7747408002524,,0.4917533055557178,0.4917533055557178,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,repaired,232,232,121,2022-01-29,2022-09-18,2023-01-29,24.81500133379092,55.356541436918214,,0.002761640996014837,0.002761640996014837,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,46.041328171363915,,0.006055519803683174,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,1810.1014419292283,125.79855580975331,,0.08088898907520145,0.08088898907520145,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,14.658395814744582,,0.0008655987702395468,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,12.935150368776297,,0.0035645806792262724,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,5728.845152687181,1339.2105551736267,,0.86111789813119,0.86111789813119,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,260.1675809311961,255.1643582209808,,0.028953835128560815,0.028953835128560815,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.68632726870666,,0.06762920873094132,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,active,262,262,0,2022-04-14,,2023-04-14,0.0,44.14922136462848,,0.0019503296121637544,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,139,139,121,2021-12-07,2022-05-20,2022-12-07,509.4393495979005,352.2988537020307,,0.02933476999250855,0.02933476999250855,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,7311.432697876115,974.8576930501487,,0.37610250503477954,0.37610250503477954,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,active,107,107,0,2022-09-16,,2023-09-16,0.0,621.8326863763282,,0.06726296797944013,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,active,298,298,0,2022-03-09,,2023-03-09,0.0,210.86460036792323,,0.0081898070612697,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,465.3723113246175,,0.022442723347059098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,578.3855707859673,,0.022020649472540784,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,6942.62036641999,1203.3875301794649,,0.3571306772849789,0.3571306772849789,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_87,active,113,113,0,2022-09-10,,2023-09-10,0.0,812.7504922586543,,0.0832463221339985,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,30.820174663263447,,0.0011970301494245372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,139,139,121,2021-07-17,2022-05-20,2022-07-17,466.4239045776903,1117.8090126948096,,0.09307629002588008,0.09307629002588008,OGI,2022-05-04,True,OGI,N/A,N/A,True
