Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,0.7331927289999999,886.8699249983999,322,True
ABBT9090009,,,2022-01-15,2022-12-31,1.110349484,33576.96839616,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.6327612759999999,546.705742464,322,True
ABBT9090044,,,2022-01-11,2022-12-31,0.9500039839999999,29056.441853030396,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,1.0616423849999999,1100.7108247679998,362,True
ABBT9310002,,,2022-01-13,2022-12-31,1.3887989269999998,42237.2640070656,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.7103478069999999,306.870252624,311,True
ABBT9980123,,,2022-01-06,2022-12-31,0.8806071409999998,27314.320056681598,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,1.090090781,282.55153043520005,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.316815869,41072.0136804576,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
