Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-23,0.8250034589999999,1568.1665748672,311,True
ABBT9670027,,,2022-01-23,2022-12-31,0.7732791039999999,22849.4695882752,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.815951699,281.9929071744,322,True
ABBT9670054,,,2022-01-05,2022-12-31,0.8672450169999999,26974.789008767995,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,0.9706937279999999,1090.2831952896,322,True
ABBT9670062,,,2022-01-14,2022-12-31,1.112935704,33751.3333337856,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-02-05,1.024142228,3097.0060974720004,322,True
ABBT9670078,,,2022-02-05,2022-12-31,0.9508660579999999,27028.9382182848,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,1.209056795,1462.475099232,311,True
ABBT9730026,,,2022-01-15,2022-12-31,1.60474811,48527.58284640001,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
