Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.095690057,2022-09-24,2022-09-25,8.267620924800001
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0148454,0.069827879,2022-02-12,2022-02-13,6.0331287456
ABBT0148454,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0123020,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0123020,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.069827879,2022-05-03,2022-05-04,6.0331287456
ABBT0123020,0.095690057,2022-12-29,2022-12-30,8.267620924800001
ABBT0123020,0.095690057,2022-09-08,2022-09-09,8.267620924800001
ABBT0123020,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0123020,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0123020,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0123020,0.051724355,2022-10-26,2022-10-27,4.468984272
ABBT0123020,0.095690057,2022-08-07,2022-08-08,8.267620924800001
ABBT0123020,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0123020,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0123020,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0123020,0.051724355,2022-02-28,2022-03-01,4.468984272
ABBT0123020,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0123020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.095690057,2022-03-16,2022-03-17,8.267620924800001
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0123020,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0123020,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0123020,0.018103524,2022-11-27,2022-11-28,1.5641444736
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.095690057,2022-08-23,2022-08-24,8.267620924800001
ABBT0123020,0.095690057,2022-02-28,2022-03-01,8.267620924800001
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0123020,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0129003,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0129003,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0129003,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0129003,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0129003,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0129003,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0129003,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0129003,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0129003,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0129003,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0129003,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0129003,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0129003,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0129003,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0129003,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0129003,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144482,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0144482,0.010344871,2022-02-03,2022-02-04,0.8937968544000001
ABBT0144482,0.010344871,2022-02-03,2022-02-04,0.8937968544000001
ABBT0144482,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144482,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144482,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0144482,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0144482,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0144482,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144482,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144482,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0144482,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0144482,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0144482,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0144482,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144482,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0066911,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0066911,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0066911,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0066911,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0066911,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.002586218,2022-02-19,2022-02-20,0.2234492352
ABBT0066911,0.002586218,2022-02-19,2022-02-20,0.2234492352
ABBT0066911,0.002586218,2022-02-19,2022-02-20,0.2234492352
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0066911,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0066911,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0066911,0.069827879,2022-04-08,2022-04-09,6.0331287456
ABBT0066911,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0118766,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0118766,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0118766,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0118766,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0118766,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0118766,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0118766,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0118766,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0118766,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0118766,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0118766,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0118766,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0118766,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0118766,0.095690057,2022-03-08,2022-03-09,8.267620924800001
ABBT0118766,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0118766,0.095690057,2022-05-27,2022-05-28,8.267620924800001
ABBT0147266,0.0362070485,2022-02-04,2022-02-05,3.1282889904
ABBT0147266,0.0362070485,2022-02-04,2022-02-05,3.1282889904
ABBT0147266,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0147266,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.069827879,2022-11-19,2022-11-20,6.0331287456
ABBT0147266,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0147266,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0147266,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0147266,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0147266,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0147266,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.0491381375,2022-04-09,2022-04-10,4.24553508
ABBT0088795,0.0491381375,2022-04-09,2022-04-10,4.24553508
ABBT0088795,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0088795,0.095690057,2022-06-12,2022-06-13,8.267620924800001
ABBT0088795,0.095690057,2022-03-08,2022-03-09,8.267620924800001
ABBT0088795,0.095690057,2022-12-05,2022-12-06,8.267620924800001
ABBT0088795,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0088795,0.018103524,2022-12-21,2022-12-22,1.5641444736
ABBT0088795,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.069827879,2022-07-14,2022-07-15,6.0331287456
ABBT0088795,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0088795,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT0088795,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT0088795,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0088795,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0088795,0.095690057,2022-10-18,2022-10-19,8.267620924800001
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0088795,0.095690057,2022-06-12,2022-06-13,8.267620924800001
