Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,106,106,121,2022-06-03,2022-09-17,2023-06-03,238.1096756802587,240.37738687721355,,0.026246657372162554,0.026246657372162554,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,66,66,121,2022-07-13,2022-09-17,2023-07-13,361.3352346375861,227.12500462933983,,0.03982972163112721,0.03982972163112721,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,88,88,121,2022-02-20,2022-05-19,2023-02-20,864.7537530733546,336.7182755329876,,0.044286389353560024,0.044286389353560024,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,81.91625691085164,11.801494639698968,,0.008034786655568468,0.1561319268571024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,319.07615769881363,29.320511788539633,,0.019962222078254106,0.1561319268571024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,9017.957571161804,646.8577160748973,,0.44039877183748455,0.1561319268571024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,98,98,121,2022-06-11,2022-09-17,2023-06-11,67.14204187509422,62.665905750087944,,0.007401018725208799,0.007401018725208799,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19.478889329162527,,0.0011803670574681577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,674.4257124779824,33.92081985836006,,0.023094240099646012,0.023094240099646012,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,154.95698682351883,26.880293632651227,,0.018300853508068645,0.018300853508068645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,337.6205386226396,16.93082347075184,,0.011526976763856098,0.011526976763856098,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,151.58207310687897,,0.2193027678050911,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,active,357,357,0,2022-01-09,,2023-01-09,0.0,115.84251498241473,,0.003755657841270318,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_55,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,42365.98160401308,9560.46487524189,,2.169677032326137,2.169677032326137,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_117,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,1858.466081545899,146.26816382537166,,0.09958344487021491,0.09958344487021491,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_143,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,334.86697489110577,28.60672649823516,,0.01947625714749126,0.01947625714749126,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_172,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,1283.1997783950453,300.927381659015,,0.06571614728752075,0.06571614728752075,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_213,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,322.6014980983616,22.3845937456006,,0.015240055654684503,0.015240055654684503,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_214,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,595.2254222336262,71.76476721965706,,0.04885945480641139,0.04885945480641139,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_219,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,45.50861850692626,,0.004501881381264468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_229,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,11758.75833018628,3701.831326169755,,2.520309998753918,2.520309998753918,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_260,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,3576.5424312245204,1123.6040381280573,,0.18316445587637867,0.18316445587637867,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,176.9550487269909,214.8739877399175,,0.14629220298197,0.14629220298197,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,6768.23909453186,1186.1862330622848,,0.8075886663005751,0.8075886663005751,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_27,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,7931.691982729356,1037.2212592799926,,0.7061691580065309,0.7061691580065309,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,active,75,75,0,2022-10-18,,2023-10-18,0.0,23415.661840392255,,3.613528061788928,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,3794.6906607513315,191.42356448893955,,0.130326500877546,0.130326500877546,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,11.261281363709879,,0.004827366839724742,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,342,342,242,2022-01-24,,,0.0,29548.800000000003,,1.0,2.025,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,232,232,121,2022-05-14,,,0.0,20044.800000000003,,1.0,1.05,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,217,217,121,2022-05-29,,,0.0,22498.56,,1.2,1.05,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,131,131,122,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,3.333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,166,166,122,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,3.333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,342,342,243,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.1916666666666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,188,188,121,2022-06-27,,,0.0,55226.88,,3.4,5.6000000000000005,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,260,260,243,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,6.15,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,315,315,243,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,6.15,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,295,295,242,2022-03-12,,,0.0,25488.0,,1.0,1.1166666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,268,268,242,2022-04-08,,,0.0,27786.239999999998,,1.2,1.1166666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,33,33,1,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,242,242,122,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.7166666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,295,295,242,2022-03-12,,,0.0,30585.600000000002,,1.2,4.841666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0097868,Pump,Pump_0,active,287,287,242,2022-03-20,,,0.0,247968.00000000003,,10.0,4.841666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0097868,Pump,Pump_0,active,224,224,121,2022-05-22,,,0.0,19353.600000000002,,1.0,5.55,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0097868,Pump,Pump_0,active,201,201,121,2022-06-14,,,0.0,173664.0,,10.0,5.55,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,129,129,122,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,2.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,119.6362079786353,,0.006381006143253717,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,265.29901562904394,64.56391973273195,,0.013586683445440222,0.013586683445440222,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,35.80638247074307,,0.024377983708294568,0.015825290826744328,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,61.984048195681304,5.459734815163638,,0.0037171397162061802,0.015825290826744328,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,455.46310740895217,28.46644421305951,,0.019380749055732237,0.015825290826744328,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,1148.6663499708777,106.73448384685148,,0.05882632487150103,0.05882632487150103,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,1945.1323784615747,2463.834346051328,,0.21441053554470618,0.21441053554470618,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,686.9634807137545,870.1537422374224,,0.07572348773299763,0.07572348773299763,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,56.99372944889011,,0.002048601386332891,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,3776.1044882149804,1754.3848285954555,,0.19338457105329093,0.19338457105329093,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,134.51707561102236,7.995770228627204,,0.0054437433473769085,0.0054437433473769085,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,repaired,40,40,121,2022-04-09,2022-05-19,2023-04-09,53137.674607503715,9404.898160620125,,2.7213246992535085,2.7213246992535085,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,198.3530459671199,12.772734020609995,,0.008696033510763885,0.008696033510763885,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,174.15085565991538,,0.03599348041912933,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,43.8330837089223,,0.005073273577421562,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,604.3963482494872,133.43815480832836,,0.090848416944668,0.06885909105273451,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,830.1572805281079,68.84231106818454,,0.046869765160801026,0.06885909105273451,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,149348.02318390744,10573.311375851856,,7.648518067022464,7.648518067022464,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,220.21930433503996,36.34687547277358,,0.02474596641664868,0.02474596641664868,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,18181.385427878726,2192.0819310208394,,1.4924305085926193,1.4924305085926193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,repaired,122,122,121,2022-01-17,2022-05-19,2023-01-17,5360.405612193844,2893.6702862285356,,0.2745209363832475,0.2745209363832475,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,58,58,121,2022-03-22,2022-05-19,2023-03-22,946.6298583083211,242.94040611452485,,0.048479487171640495,0.048479487171640495,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,231.80496145462143,,0.02981030882904082,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,290.83915085769775,,0.017716809871935777,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_30,repaired,98,98,121,2022-02-10,2022-05-19,2023-02-10,151.79135437540722,65.82102977340668,,0.007773647696216774,0.007773647696216774,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,1040.7207323344876,249.18665422093363,,0.16965322318963347,0.16965322318963347,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_53,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,962.9927684135082,,0.17691666086373972,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,300.9743882146163,110.53484168943871,,0.015413716210597768,0.015413716210597768,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,2612.9541674721418,166.9933114549865,,0.11369370333264331,0.11369370333264331,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_43,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,7.176789635507019,,0.0006245465778601903,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,668.402667954229,34.020495075514646,,0.02316210176709875,0.02316210176709875,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,2098.609192597697,241.05646131189764,,0.1641179611328279,0.1641179611328279,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,14604.740316670952,1021.7308040469392,,0.6956228241060315,0.6956228241060315,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,74,74,121,2022-07-05,2022-09-17,2023-07-05,580.7392880641711,409.28292682617774,,0.06401447178837864,0.06401447178837864,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_23,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,246.2391809527434,17.889171265797597,,0.012179446667890519,0.012179446667890519,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-03-08,2022-01-18,2022-03-08,182.31460936242573,63.25200732982116,,0.04306373048054273,0.04306373048054273,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,122,122,121,2022-01-17,2022-05-19,2023-01-17,26076.752932496667,14076.831229046873,,1.3354613719117023,1.3354613719117023,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,823.9261899895635,721.9162807527604,,0.09082078813817938,0.09082078813817938,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,350.89702898090565,30.591023039361,,0.020827221568192403,0.020827221568192403,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,21927.873274944937,,0.8056978716543554,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,215.41206400656404,13.463254000410252,,0.009166158769342491,0.009166158769342491,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,33.90064349986234,,0.004087172489856089,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,38,38,121,2022-04-11,2022-05-19,2023-04-11,1708.2283361296545,287.22423350852597,,0.08748301459202179,0.08748301459202179,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,active,42,42,0,2022-11-20,,2023-11-20,0.0,4.120874207056061,,0.0011356024600573359,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,44388.92887225995,2515.372636094731,,1.7125358361211402,1.7125358361211402,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,1147.6213860929424,,0.49195018265301027,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,repaired,17,17,1,2021-08-27,2022-01-18,2022-08-27,1277.3412072918377,98.25701594552598,,0.06689611652064677,0.06689611652064677,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_98,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,70.3762490994985,,0.004936605576564148,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_104,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.7267195759721247,,0.0002628470688556585,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,2094.7269799774704,741.882472075354,,0.5050942756504316,0.5050942756504316,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,163.75652788365863,115.99420725092487,,0.07897209099327673,0.07897209099327673,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_65,active,287,287,0,2022-03-20,,2023-03-20,0.0,93.98648594474656,,0.00379026672573665,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_68,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,7308.318279000834,927.1747070374192,,0.6312463964034717,0.6312463964034717,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_79,repaired,45,45,121,2022-08-03,2022-09-17,2023-08-03,87.32575155152435,37.42532209351044,,0.00962585444791935,0.00962585444791935,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,269.8182470203838,,0.05783141439908775,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,289,289,242,2022-03-18,,,0.0,24969.600000000002,,1.0,4.625,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,243,243,242,2022-05-03,,,0.0,71383.68,,3.4,4.625,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,4.45,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.925000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,LevelController,LevelController_0,active,174,174,121,2022-07-11,,,0.0,51114.240000000005,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,178,178,121,2022-07-07,,,0.0,18455.04,,1.2,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,141696.0,,10.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,159,159,121,2022-07-26,,,0.0,13737.6,,1.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,124,124,122,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,356,356,242,2022-01-10,,,0.0,30758.4,,1.0,1.6,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,Pump,Pump_0,active,154,154,121,2022-07-31,,,0.0,45239.04000000001,,3.4,2.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Pump,Pump_0,expired,211,211,122,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,229,229,121,2022-05-17,,,0.0,19785.600000000002,,1.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,4.133333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,4.133333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,361,361,243,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,6.283333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,763.2656892188699,159.75328378999603,,0.10272201889788839,0.10272201889788839,OGI,2022-01-03,True,OGI,N/A,N/A,True
