Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Valve_3,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_47,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_54,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_5,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,965.300599296,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_54,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_33,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_35,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_40,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,active,306,306,0,2022-03-01,,2023-03-01,0.0,2529.8920029888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_57,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_80,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,82.8996571008,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_17,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,1206.6257491200001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,835.7000588640001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,1019.5987580064,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_97,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_3,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,694.4801576832001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_47,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_53,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,272.608040592,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_62,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Meter_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_2,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,1152.3275904096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1888.3692973728,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,142,142,2,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,209.14845719040002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0123053,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.03599153025,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,155,155,2,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.03599153025,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,expired,210,210,2,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.03599153025,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Transducer,Transducer_0,expired,340,340,2,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.03599153025,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_12,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_19,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_8,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_8,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_3,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_10,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_9,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,active,229,229,0,2022-05-17,,2023-05-17,0.0,1893.2851917792002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_39,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_40,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_42,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_43,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_60,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_62,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_97,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_15,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_18,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_18,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1126.184036544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,OpenEndedLine_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_14,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_8,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,311.2647502464,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_15,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_19,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_43,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_48,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_170,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_186,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_19,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_65,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,15.4179952416,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,active,362,362,0,2022-01-04,,,0.0,242.6658381504,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,Pump,Pump_0,active,286,286,0,2022-03-21,,,0.0,2364.5395844928,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,1832.28355152,,0.10344871,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,300,300,2,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,669.6772949088,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,78.20722368,28.154600524800003,,0.018103524,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,480.19235339520003,28.154600524800003,,0.018103524,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_12,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_8,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,80.441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_6,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_55,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_15,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_5,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_18,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_31,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_44,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,2135.7275759424,,0.069827879,,,,True,natural,N/A,N/A,True
