Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0054267,PopTank,OpenEndedLine_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,1483.4613350114873,,0.04836532782379653,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Othertank_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,1.2258572939680017,,0.0015764625694032943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,355.44614970893423,,0.03955730832765026,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,69.23166843296049,,0.010142942515377474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,8.259170165319741,,0.0006207288784661902,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_33,active,211,211,0,2022-06-04,,2023-06-04,0.0,909.7671163170743,,0.04990384831474209,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,17.839077050297234,,0.0008225928254711355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_37,active,271,271,0,2022-04-05,,2023-04-05,0.0,161.19448019155715,,0.006884416435678776,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,2914.96958553953,,0.2575425489061643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_47,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,24.745286091036125,,0.0012959446796461853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_75,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,1100.5815002451943,,0.12017180951314578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_173,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,9572.450401164562,,0.31034243701254544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_218,active,244,244,0,2022-05-02,,2023-05-02,0.0,59711.481221170296,,2.832397978387328,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_240,active,238,238,0,2022-05-08,,2023-05-08,0.0,329.66502102763184,,0.016031795684894948,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_283,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,3296.540694979945,,0.34685823810815913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,21569.47449882697,,0.9985867823531004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_23,active,39,39,0,2022-11-23,,2023-11-23,0.0,127.72472582454849,,0.037905011225234,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_26,active,154,154,0,2022-07-31,,2023-07-31,0.0,201.24537561897003,,0.015124862886226102,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_40,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,389.20819945714464,,0.018614564176669374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Valve_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,916.0135957033098,,0.07261650143513046,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Valve_15,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1887.8556433324216,,0.11684588800581931,,,,True,natural,N/A,N/A,True
0000000003,ABBT0054267,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,96647.04,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0054267,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054267,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0054267,Intermittent,Intermittent_0,expired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,101053.44,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0054267,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0054267,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,198720.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0054267,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,LevelController,LevelController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054267,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0054267,LevelController,LevelController_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0054267,LevelController,LevelController_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0054267,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,PressureController,PressureController_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054267,PressureController,PressureController_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0054267,PressureController,PressureController_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0054267,Pump,Pump_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054267,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118368,CatalyticHeater,CatadyneHeater_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,115.30452653925491,,0.010034158881514108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Connector_15,active,323,323,0,2022-02-12,,2023-02-12,0.0,516.1196643495684,,0.018494140019406045,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Valve_4,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,416.6116610062967,,0.02435300113439351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasBoot,Connector_13,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,2192.222166444783,,0.1287966585850714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,154.54486083923416,,0.0993729815067092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_25,active,112,112,0,2022-09-11,,2023-09-11,0.0,754.8818318628844,,0.0780094485638728,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_37,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,181.17489457924273,,0.018394137282655407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Valve_13,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1048.815912486572,,0.05324154851397883,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118368,GasPipelineHeader,Valve_13,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,14463.968785571224,,0.47024451159914765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Connector_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,89881.21918194347,,2.9637945546435933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Connector_15,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2465.478214189796,,0.10529751837287292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,22.187305332892116,,0.005349948238062335,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_9,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,1140.953243180729,,0.14353779730031313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_1,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3.688159508038565,,0.0012555009218540867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_55,active,313,313,0,2022-02-22,,2023-02-22,0.0,3027.35227921517,,0.11194504641518642,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPipelineHeader,Connector_5,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,7.810777494210115,,0.0013101814100593993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LiquidPipelineHeader,Valve_9,active,334,334,0,2022-02-01,,2023-02-01,0.0,736.2429369727838,,0.025512964937236076,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_12,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,100.94717524466134,,0.005310773108410213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_18,active,86,86,0,2022-10-07,,2023-10-07,0.0,847.469611747481,,0.11405437281269933,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Valve_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,926.4952694493758,,0.03448014430188519,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Valve_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,7.188511944181239,,0.006933364143693325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Connector_3,active,58,58,0,2022-11-04,,2023-11-04,0.0,8.449767636833725,,0.0016861764920246096,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Connector_7,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,410.70629979143314,,0.02131634590347498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Valve_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,469.78772694511235,,0.025290036980249373,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Valve_4,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,3388.143238644163,,0.27044566081131566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_85,active,76,76,0,2022-10-17,,2023-10-17,0.0,6.811179218548149,,0.0010372775369377662,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,1489.5591576965323,,0.16112400027004717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,1925.6035809727123,,0.08133970249445424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Valve_2,active,358,358,0,2022-01-08,,2023-01-08,0.0,764.4194613281983,,0.024713540416414437,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,34.49909102400633,,0.0362995486363703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_5,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,125.89801871100215,,0.010636153243359873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,2037.932102772547,,0.20159980440532477,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ReciprocatingCompressor,Connector_55,active,314,314,0,2022-02-21,,2023-02-21,0.0,12285.657644184328,,0.45285067395701845,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ReciprocatingCompressor,Connector_108,active,173,173,0,2022-07-12,,2023-07-12,0.0,309.1192710690919,,0.02068074763628585,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,793.9597784790408,,0.029932733836976744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,107.45876688630064,,0.008947739049285624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_32,active,82,82,0,2022-10-11,,2023-10-11,0.0,230.1477127906244,,0.032484715558748926,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_51,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,349.173390963178,,0.034541527279516655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_143,active,91,91,0,2022-10-02,,2023-10-02,0.0,192.3892976475634,,0.024469538264087733,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_178,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,1184.3409980934741,,0.17573910821662425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_231,active,107,107,0,2022-09-16,,2023-09-16,0.0,3138.653147157397,,0.33950471044883573,,,,False,,N/A,N/A,True
0000000001,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_231,active,78,78,0,2022-10-15,,2023-10-15,0.0,97.52523569411679,,0.014471337205323596,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,228.0342851258642,,0.04887566124954222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_92,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,17.411789215227838,,0.0007463901412563372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_13,active,34,34,0,2022-11-28,,2023-11-28,0.0,978.4740397823462,,0.3330862063529228,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_14,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1347.3357710857547,,0.06044249619068307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_66,active,247,247,0,2022-04-29,,2023-04-29,0.0,2063.2770714587955,,0.09668227392875597,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Separator,Connector_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,381.0605660956522,,0.054449669366662685,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,2589.430569248133,,0.2220019349492569,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Connector_12,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,16913.207305535816,,0.699123979230151,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Connector_26,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,146.1459319311086,,0.01386478558848556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,501.99451525081975,,0.029196591478853742,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,14711.847269189748,,0.7065394608301515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_50,active,181,181,0,2022-07-04,,2023-07-04,0.0,364.9318404050165,,0.023335625153789164,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_70,active,337,337,0,2022-01-29,,2023-01-29,0.0,15098.00042865972,,0.5185322710139754,,,,False,,N/A,N/A,True
0000000003,ABBT0118368,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,168480.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118368,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,Intermittent,Intermittent_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118368,Intermittent,Intermittent_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,LevelController,LevelController_0,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118368,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Positioner,Positioner_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,Positioner,Positioner_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118368,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,Transducer,Transducer_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Transducer,Transducer_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137479,CatalyticHeater,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,523.1382914582416,,0.017007981281804044,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,284.37923009144635,,0.04635811653812049,,,,False,,N/A,N/A,True
0000000002,ABBT0137479,CatalyticHeater,Valve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,6552.886567639129,,0.2768014399009499,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,Valve_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,991.417682368168,,0.09405525978750834,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,Valve_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,202.48505451580687,,0.011836247575044827,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137479,CatalyticHeater,CatadyneHeater_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,173.4608355016711,,0.006497244527660581,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,CatadyneHeater_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,7429.2579888463715,,0.45019257737337426,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,CatadyneHeater_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,783.7028724270015,,0.04512753779868029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_4,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,672.2022157453324,,0.15255133799594506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_16,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,59.8199930955003,,0.0033773708838922933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_18,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,424.97847842260563,,0.03236008150756926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_22,active,334,334,0,2022-02-01,,2023-02-01,0.0,11702.708052871561,,0.4055329636862234,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,2381.191848525565,,0.1778070376736533,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,809.0693392431981,,0.08072610744364603,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_12,active,64,64,0,2022-10-29,,2023-10-29,0.0,162.00677730923007,,0.029298100641860184,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Valve_5,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,305.0730801740606,,0.012050984395701419,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,Incinerator,Connector_12,active,315,315,0,2022-02-20,,2023-02-20,0.0,660.459875238041,,0.024267338155424787,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_12,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,249.92383099451277,,0.0163425815412817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_16,active,204,204,0,2022-06-11,,2023-06-11,0.0,22293.911943285297,,1.2648597462375917,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_24,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,139.84945845069066,,0.014582234156103047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_31,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,745.7799912567708,,0.024452444367615244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_35,active,167,167,0,2022-07-18,,2023-07-18,0.0,28.477081365257323,,0.0019736278391312735,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,33.12513812213374,,0.19169640116975545,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_16,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1563.9589781667516,,0.07358283358583406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_21,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,80.79892055952648,,0.03224733419521331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_31,active,178,178,0,2022-07-07,,2023-07-07,0.0,1805.8784670163889,,0.11742343340462369,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_43,active,149,149,0,2022-08-05,,2023-08-05,0.0,52.910936953297025,,0.004110034252524315,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_45,active,244,244,0,2022-05-02,,2023-05-02,0.0,4597.942761385535,,0.21810217257634784,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,PSV_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,27317.66850444782,,0.9410021392901172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Regulator_3,active,221,221,0,2022-05-25,,2023-05-25,0.0,5058.518401211785,,0.2649215686909138,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Valve_1,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,36.075649767620234,,0.01070621135078948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,74.36885751836762,,0.0029579060677726718,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,2071.0998377447963,,0.09824206121664372,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_15,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,5162.12100737153,,0.24188976080425895,,,,True,natural,N/A,N/A,True
