Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0042733,0.20789911376658077,2022-01-29,2022-12-31,6035.394432289347
ABBT0042733,0.13886718931963932,2022-01-29,2022-12-31,4031.3700528248573
ABBT0042733,0.009723424492531607,2022-01-29,2022-12-31,282.2749023879896
ABBT0042733,0.008121568028587788,2022-01-29,2022-12-31,235.77236849711494
ABBT0042733,0.006482163444192611,2022-01-29,2022-12-31,188.17979765028917
ABBT0042733,0.08251060717477547,2022-01-29,2022-12-31,2395.315930526602
ABBT0042733,0.12669355154709072,2022-01-29,2022-12-31,3677.9644788326627
ABBT0042733,0.014795530834647873,2022-01-29,2022-12-31,429.52017834216167
ABBT0042733,0.21137531710690227,2022-01-29,2022-12-31,6136.310005740216
ABBT0042733,0.00660606135977698,2022-01-29,2022-12-31,191.77660369886965
ABBT0042733,0.008186994774002357,2022-01-29,2022-12-31,237.67173308719802
ABBT0104537,0.07194766934167679,2022-03-12,2022-12-31,1827.5859175495373
ABBT0104537,0.021851738116875574,2022-03-12,2022-12-31,555.0691109496266
ABBT0104537,0.009798501381224362,2022-03-12,2022-12-31,248.89761268530876
ABBT0104537,0.05588903648055864,2022-03-12,2022-12-31,1419.6709490645583
ABBT0104537,6.928144444716697,2022-03-12,2022-12-31,175985.95392691565
ABBT0104537,0.014557767821145175,2022-03-12,2022-12-31,369.7905950856013
ABBT0104537,0.02281021458194629,2022-03-12,2022-12-31,579.4159467247669
ABBT0104537,0.022094547964952395,2022-03-12,2022-12-31,561.2368695865348
ABBT0104537,0.037696406312487135,2022-03-12,2022-12-31,957.5490345872732
ABBT0104537,4.2173693279624835,2022-03-12,2022-12-31,107127.92872117183
ABBT0104537,0.006981036092057987,2022-03-12,2022-12-31,177.32948639602017
ABBT0104537,0.013064378158646372,2022-03-12,2022-12-31,331.8561082346717
ABBT0104537,0.013064378158646372,2022-03-12,2022-12-31,331.8561082346717
ABBT0104537,0.08296742510114538,2022-03-12,2022-12-31,2107.505345449255
ABBT0104537,0.01781568813006352,2022-03-12,2022-12-31,452.5469836046215
ABBT0104537,1.3912702859137505,2022-03-12,2022-12-31,35340.491294666725
ABBT0104537,0.05011677885492222,2022-03-12,2022-12-31,1273.0463697611922
ABBT0104537,0.0730062425504497,2022-03-12,2022-12-31,1854.4753707695033
ABBT0104537,0.011074438095397878,2022-03-12,2022-12-31,281.30844672405874
ABBT0104537,28.102905339210807,2022-03-12,2022-12-31,713858.7602644974
ABBT0104537,0.4284568230157342,2022-03-12,2022-12-31,10883.488835516475
ABBT0104537,0.13645491097516654,2022-03-12,2022-12-31,3466.1730666267904
ABBT0104537,0.019640835395384384,2022-03-12,2022-12-31,498.908644379396
ABBT0104537,0.7022347709645107,2022-03-12,2022-12-31,17837.886758132114
ABBT0104537,0.017948884977425313,2022-03-12,2022-12-31,455.93039664256685
ABBT0104537,0.035441621143831356,2022-03-12,2022-12-31,900.2738836471467
ABBT0057773,0.026260224703761614,2022-02-02,2022-12-31,753.2692935824612
ABBT0057773,0.006924451440712807,2022-02-02,2022-12-31,198.62650468655877
ABBT0057773,2.3354855282456586,2022-02-02,2022-12-31,66992.93528062108
ABBT0057773,0.10578804890788898,2022-02-02,2022-12-31,3034.5090253130143
ABBT0057773,0.005610790145217139,2022-02-02,2022-12-31,160.9443931575246
ABBT0057773,0.3590352541573683,2022-02-02,2022-12-31,10298.85445845328
ABBT0057773,0.030621194755983985,2022-02-02,2022-12-31,878.3628473364495
ABBT0057773,0.12021773970839712,2022-02-02,2022-12-31,3448.42181998743
ABBT0057773,0.009064001391207251,2022-02-02,2022-12-31,259.99906710650174
ABBT0057773,0.1667023121436689,2022-02-02,2022-12-31,4781.822483378714
ABBT0057773,0.022778495301055347,2022-02-02,2022-12-31,653.3965820117124
ABBT0057773,0.007670492801333066,2022-02-02,2022-12-31,220.02655190767874
ABBT0057773,0.02387738153751172,2022-02-02,2022-12-31,684.9179139272162
ABBT0057773,0.11750500979716223,2022-02-02,2022-12-31,3370.6077050296394
ABBT0057773,0.005673666158695343,2022-02-02,2022-12-31,162.7479790289442
ABBT0057773,0.029073026491069673,2022-02-02,2022-12-31,833.9539502910353
ABBT0057773,0.023519836350265153,2022-02-02,2022-12-31,674.6618017400859
ABBT0057773,0.006675316387240111,2022-02-02,2022-12-31,191.48011550470514
ABBT0057773,0.03548609081937053,2022-02-02,2022-12-31,1017.9114179354799
ABBT0057773,0.06287921049693194,2022-02-02,2022-12-31,1803.6775772623935
ABBT0057773,0.005734500492352362,2022-02-02,2022-12-31,164.49299972302904
ABBT0050216,0.022215849797425802,2022-03-12,2022-12-31,564.3181302142913
ABBT0050216,1.1966143115161876,2022-03-12,2022-12-31,30395.91809540959
ABBT0050216,0.006736237791532594,2022-03-12,2022-12-31,171.11121788539435
ABBT0050216,3.9225039633853984,2022-03-12,2022-12-31,99637.87667633055
ABBT0050216,0.010039699446453993,2022-03-12,2022-12-31,255.02442945904576
ABBT0050216,0.09515592866982542,2022-03-12,2022-12-31,2417.1128376994375
ABBT0050216,0.12483629601195614,2022-03-12,2022-12-31,3171.041656777305
ABBT0050216,0.008005078846853154,2022-03-12,2022-12-31,203.3418108362251
ABBT0050216,0.06943365603556938,2022-03-12,2022-12-31,1763.725957153119
ABBT0050216,4.187174849848267,2022-03-12,2022-12-31,106360.94066590574
ABBT0050216,0.3119783088615081,2022-03-12,2022-12-31,7924.748210376485
ABBT0050216,0.017100854048241222,2022-03-12,2022-12-31,434.3890541918043
ABBT0050216,0.08436287331121035,2022-03-12,2022-12-31,2142.951962702041
ABBT0050216,0.03540967705654118,2022-03-12,2022-12-31,899.4624527194366
ABBT0050216,1.407986494886104,2022-03-12,2022-12-31,35765.109748498864
ABBT0050216,0.0069805116830484355,2022-03-12,2022-12-31,177.31616556812315
ABBT0050216,0.005364522660254816,2022-03-12,2022-12-31,136.26745880672877
ABBT0050216,0.4349147083474055,2022-03-12,2022-12-31,11047.529455557455
ABBT0050216,0.029167776148510294,2022-03-12,2022-12-31,740.9081826139992
ABBT0050216,0.10667592707469063,2022-03-12,2022-12-31,2709.7392291804617
ABBT0050216,0.4959630438280051,2022-03-12,2022-12-31,12598.254854101455
ABBT0077924,0.08921287738939783,2022-03-09,2022-12-31,2289.27380411386
ABBT0077924,3.567971872353926,2022-03-09,2022-12-31,91557.01262209963
ABBT0077924,3.567971872353926,2022-03-09,2022-12-31,91557.01262209963
ABBT0077924,3.567971872353926,2022-03-09,2022-12-31,91557.01262209963
ABBT0077924,1.3957656519242938,2022-03-09,2022-12-31,35816.46324089892
ABBT0077924,0.09253300702384937,2022-03-09,2022-12-31,2374.4709866375943
ABBT0077924,0.034565567061264874,2022-03-09,2022-12-31,886.9801032457057
ABBT0077924,0.034565567061264874,2022-03-09,2022-12-31,886.9801032457057
ABBT0077924,0.2987070654192969,2022-03-09,2022-12-31,7665.062264311495
ABBT0077924,0.03356624210554587,2022-03-09,2022-12-31,861.3366254219915
ABBT0077924,0.02243344112541995,2022-03-09,2022-12-31,575.6600460311763
ABBT0077924,0.2527226959108526,2022-03-09,2022-12-31,6485.066555229208
ABBT0077924,0.020737881915806337,2022-03-09,2022-12-31,532.1506402651232
ABBT0077924,0.020737881915806337,2022-03-09,2022-12-31,532.1506402651232
ABBT0077924,0.07807561074891047,2022-03-09,2022-12-31,2003.4826323056416
ABBT0077924,0.6470537555483917,2022-03-09,2022-12-31,16603.91701037617
ABBT0077924,0.08604610136625407,2022-03-09,2022-12-31,2208.0117979391725
ABBT0077924,0.024361379551136757,2022-03-09,2022-12-31,625.1324883858101
ABBT0077924,0.04381000492022634,2022-03-09,2022-12-31,1124.1997742569442
ABBT0077924,0.03776000068147361,2022-03-09,2022-12-31,968.951825487158
ABBT0099880,0.29169898259398536,2022-02-27,2022-12-31,7737.257173508943
ABBT0099880,0.29169898259398536,2022-02-27,2022-12-31,7737.257173508943
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.1016999016577012,2022-02-27,2022-12-31,2697.5695514901927
ABBT0099880,0.029397565766511088,2022-02-27,2022-12-31,779.7645524435534
ABBT0099880,0.34721625283093555,2022-02-27,2022-12-31,9209.841663090001
ABBT0099880,0.16594170292999155,2022-02-27,2022-12-31,4401.57048187744
ABBT0099880,0.16594170292999155,2022-02-27,2022-12-31,4401.57048187744
ABBT0099880,0.20178692073217658,2022-02-27,2022-12-31,5352.357715036837
ABBT0099880,0.05227478893914045,2022-02-27,2022-12-31,1386.5783216529128
ABBT0099880,0.23244139933507493,2022-02-27,2022-12-31,6165.461629082996
ABBT0099880,0.22161735486094625,2022-02-27,2022-12-31,5878.3560142156275
ABBT0099880,0.03393109881728453,2022-02-27,2022-12-31,900.0156099087087
ABBT0099880,0.0081612864018381,2022-02-27,2022-12-31,216.47648955147523
ABBT0099880,0.06413600063523925,2022-02-27,2022-12-31,1701.1945896495943
ABBT0099880,0.33564084285770174,2022-02-27,2022-12-31,8902.806228631967
ABBT0099880,0.04270626314609919,2022-02-27,2022-12-31,1132.7750886976519
ABBT0099880,0.007826200966397082,2022-02-27,2022-12-31,207.58841539348933
ABBT0099880,0.013945484261049022,2022-02-27,2022-12-31,369.90118092747315
ABBT0099880,0.25690777756707134,2022-02-27,2022-12-31,6814.4274184110545
ABBT0099880,1.2704117707199007,2022-02-27,2022-12-31,33697.418135991225
ABBT0150848,0.03697844931120474,2022-02-14,2022-12-31,1022.3801665561888
ABBT0150848,0.9418359144232792,2022-02-14,2022-12-31,26039.879361974825
ABBT0150848,0.9418359144232792,2022-02-14,2022-12-31,26039.879361974825
ABBT0150848,0.9418359144232792,2022-02-14,2022-12-31,26039.879361974825
ABBT0150848,0.015979420762002698,2022-02-14,2022-12-31,441.7990252278507
ABBT0150848,0.2998398510722328,2022-02-14,2022-12-31,8289.972202445093
ABBT0150848,0.008572311543498922,2022-02-14,2022-12-31,237.00726955465822
ABBT0150848,0.02522073423543497,2022-02-14,2022-12-31,697.3028601413062
ABBT0150848,0.18960857770594297,2022-02-14,2022-12-31,5242.297956413911
ABBT0150848,0.18482781643998306,2022-02-14,2022-12-31,5110.119468932652
ABBT0150848,0.778884403073686,2022-02-14,2022-12-31,21534.595976181274
ABBT0150848,0.005376670770664783,2022-02-14,2022-12-31,148.65419346733992
ABBT0150848,0.1291275914866845,2022-02-14,2022-12-31,3570.119649423854
ABBT0150848,1.4148790698185494,2022-02-14,2022-12-31,39118.57652234325
ABBT0150848,0.012983391987616999,2022-02-14,2022-12-31,358.9648216736348
ABBT0150848,0.017091288175790142,2022-02-14,2022-12-31,472.5399354842459
ABBT0150848,0.017091288175790142,2022-02-14,2022-12-31,472.5399354842459
ABBT0150848,0.02029689749086705,2022-02-14,2022-12-31,561.1686218274922
ABBT0150848,0.005722313054451197,2022-02-14,2022-12-31,158.2105113294667
ABBT0150848,0.014603941173121979,2022-02-14,2022-12-31,403.7697655544765
ABBT0150848,0.1306008611643547,2022-02-14,2022-12-31,3610.8526094720796
ABBT0150848,0.39732592860896476,2022-02-14,2022-12-31,10985.267274180658
ABBT0150848,0.39732592860896476,2022-02-14,2022-12-31,10985.267274180658
ABBT0150848,0.043024859683669,2022-02-14,2022-12-31,1189.5513205340808
ABBT0150848,0.08042463085523924,2022-02-14,2022-12-31,2223.5801938856544
ABBT0150848,0.19054192525047017,2022-02-14,2022-12-31,5268.103149325
ABBT0150848,0.23818209332955345,2022-02-14,2022-12-31,6585.258516375494
ABBT0150848,0.014896861272284966,2022-02-14,2022-12-31,411.8684204561348
ABBT0150848,0.04290584632896973,2022-02-14,2022-12-31,1186.2608393033552
ABBT0055854,0.1737837550885002,2022-02-22,2022-12-31,4684.653929169682
ABBT0055854,0.22464644696206687,2022-02-22,2022-12-31,6055.749341467044
ABBT0055854,0.22464644696206687,2022-02-22,2022-12-31,6055.749341467044
ABBT0055854,0.07680335627227575,2022-02-22,2022-12-31,2070.372714360483
ABBT0055854,0.3953389478273007,2022-02-22,2022-12-31,10657.072948790981
ABBT0055854,0.3246584444597455,2022-02-22,2022-12-31,8751.752755612468
ABBT0055854,0.15067608421555168,2022-02-22,2022-12-31,4061.7450669817836
ABBT0055854,0.4533837888402658,2022-02-22,2022-12-31,12221.776119009279
ABBT0055854,0.1846221543001884,2022-02-22,2022-12-31,4976.822489039319
ABBT0055854,4.907536308379783,2022-02-22,2022-12-31,132291.47475773215
ABBT0055854,0.07429561997660601,2022-02-22,2022-12-31,2002.772168585373
ABBT0055854,0.12636377639482085,2022-02-22,2022-12-31,3406.363047519907
ABBT0055854,0.08133804584492862,2022-02-22,2022-12-31,2192.613434232572
ABBT0055854,1.035741336283114,2022-02-22,2022-12-31,27920.272053916648
ABBT0055854,0.04354624496400207,2022-02-22,2022-12-31,1173.867416245611
ABBT0055854,0.18514437041657805,2022-02-22,2022-12-31,4990.899764445611
ABBT0055854,0.015512042297666695,2022-02-22,2022-12-31,418.1550218097416
ABBT0055854,0.3151472410911462,2022-02-22,2022-12-31,8495.36114864581
ABBT0055854,0.018705298639886004,2022-02-22,2022-12-31,504.23499437567904
ABBT0055854,28.593565260634698,2022-02-22,2022-12-31,770791.0200178775
ABBT0055854,2.9019948570124496,2022-02-22,2022-12-31,78228.4949615132
ABBT0055854,0.03145065784598247,2022-02-22,2022-12-31,847.8090934225803
ABBT0055854,3.0645397383983415,2022-02-22,2022-12-31,82610.18482005641
ABBT0055854,0.2646525278745831,2022-02-22,2022-12-31,7134.185263409562
ABBT0055854,0.016362687840136954,2022-02-22,2022-12-31,441.08570356900384
ABBT0055854,0.04207879314146225,2022-02-22,2022-12-31,1134.3096109557696
ABBT0055854,0.14758992421877418,2022-02-22,2022-12-31,3978.552069180652
ABBT0055854,0.05246853630430361,2022-02-22,2022-12-31,1414.3838394478516
ABBT0055854,0.1643000643301807,2022-02-22,2022-12-31,4429.003974135816
ABBT0055854,0.08517263208286063,2022-02-22,2022-12-31,2295.9816085312577
ABBT0055854,0.09777933258790426,2022-02-22,2022-12-31,2635.817912705618
ABBT0098689,0.0634076850728607,2022-03-11,2022-12-31,1616.1350771370735
ABBT0098689,0.0634076850728607,2022-03-11,2022-12-31,1616.1350771370735
ABBT0098689,0.1449833250493864,2022-03-11,2022-12-31,3695.334988858761
ABBT0098689,0.010981898133076182,2022-03-11,2022-12-31,279.9066196158457
ABBT0098689,0.028233671737383732,2022-03-11,2022-12-31,719.6198252424367
ABBT0098689,0.014911981601765848,2022-03-11,2022-12-31,380.076587065808
ABBT0098689,0.5889062726986956,2022-03-11,2022-12-31,15010.043078544353
ABBT0098689,0.05983533656227519,2022-03-11,2022-12-31,1525.08305829927
ABBT0098689,1.024795280633433,2022-03-11,2022-12-31,26119.982112784946
ABBT0098689,0.011432194036940365,2022-03-11,2022-12-31,291.3837616135361
ABBT0098689,0.20675569938983998,2022-03-11,2022-12-31,5269.789266048242
ABBT0098689,0.03178510749820053,2022-03-11,2022-12-31,810.1388199141352
ABBT0098689,0.3699378787788124,2022-03-11,2022-12-31,9428.97665431437
ABBT0098689,0.018858420383548697,2022-03-11,2022-12-31,480.6634187358892
ABBT0098689,1.5617749744004188,2022-03-11,2022-12-31,39806.52054751787
ABBT0098689,0.04051002947182524,2022-03-11,2022-12-31,1032.5196311778818
ABBT0098689,0.11904513373539448,2022-03-11,2022-12-31,3034.222368647735
ABBT0098689,0.3185134563447407,2022-03-11,2022-12-31,8118.270975314752
ABBT0049330,0.5177411447431313,2022-03-10,2022-12-31,13240.919132118737
ABBT0049330,0.03865408459310611,2022-03-10,2022-12-31,988.5550210179331
ABBT0049330,1.1955901154143211,2022-03-10,2022-12-31,30576.499847652016
ABBT0049330,1.1955901154143211,2022-03-10,2022-12-31,30576.499847652016
ABBT0049330,1.6893328771518994,2022-03-10,2022-12-31,43203.67473343354
ABBT0049330,0.013589832141416474,2022-03-10,2022-12-31,347.5518031174415
ABBT0049330,1.0266352006752624,2022-03-10,2022-12-31,26255.579276149434
ABBT0049330,0.05638102829191266,2022-03-10,2022-12-31,1441.9109699486912
ABBT0049330,0.04659726362631296,2022-03-10,2022-12-31,1191.6970588847782
ABBT0049330,0.1422290897740749,2022-03-10,2022-12-31,3637.4236335181013
ABBT0049330,0.1422290897740749,2022-03-10,2022-12-31,3637.4236335181013
ABBT0049330,0.17940083303285373,2022-03-10,2022-12-31,4588.068664315415
ABBT0049330,1.3270581209214385,2022-03-10,2022-12-31,33938.71520769324
ABBT0049330,0.8582349338269402,2022-03-10,2022-12-31,21948.8434916637
ABBT0049330,0.053984683760599866,2022-03-10,2022-12-31,1380.6258963670853
ABBT5910003,0.0057042324910502274,2022-02-11,2022-12-31,159.1891569742369
ABBT5910003,0.0057042324910502274,2022-02-11,2022-12-31,159.1891569742369
ABBT5910003,0.038042669058013914,2022-02-11,2022-12-31,1061.664373935806
ABBT5910003,0.04083723350791128,2022-02-11,2022-12-31,1139.6528429519817
ABBT5910003,0.008565625666971766,2022-02-11,2022-12-31,239.0426286133145
ABBT5910003,0.5498091262928576,2022-02-11,2022-12-31,15343.633249280036
ABBT5910003,0.03442329210907254,2022-02-11,2022-12-31,960.6576975463091
ABBT5910003,0.326688198199522,2022-02-11,2022-12-31,9116.9528847937
ABBT5910003,0.005377807286917639,2022-02-11,2022-12-31,150.07954351746793
ABBT5910003,0.18543727644075908,2022-02-11,2022-12-31,5175.035161087552
ABBT5910003,0.18543727644075908,2022-02-11,2022-12-31,5175.035161087552
ABBT5910003,0.1609887767147938,2022-02-11,2022-12-31,4492.745989535094
ABBT5910003,0.17308666263136777,2022-02-11,2022-12-31,4830.364111386107
ABBT5910003,0.7988286733002358,2022-02-11,2022-12-31,22293.07155152434
ABBT5910003,0.01632073019309933,2022-02-11,2022-12-31,455.46588164486167
ABBT5910003,2.8355863685994014,2022-02-11,2022-12-31,79133.27590577722
ABBT5910003,0.22315147013178088,2022-02-11,2022-12-31,6227.5327072616365
ABBT5910003,0.006804211515852983,2022-02-11,2022-12-31,189.88649161521235
ABBT5910003,0.33017479755243523,2022-02-11,2022-12-31,9214.25411025532
ABBT5910003,0.9306442515101239,2022-02-11,2022-12-31,25971.67525574333
ABBT5910003,0.011997661132122922,2022-02-11,2022-12-31,334.8211287463808
ABBT5910003,0.020529950384706314,2022-02-11,2022-12-31,572.9334313760761
ABBT5910003,0.09210473054171754,2022-02-11,2022-12-31,2570.38513617382
ABBT5910003,19.64909656402864,2022-02-11,2022-12-31,548351.2676316601
ABBT5910003,0.09438503468973145,2022-02-11,2022-12-31,2634.0220400932735
ABBT5910003,0.006145534624177414,2022-02-11,2022-12-31,171.50466386384394
ABBT5910003,0.037447206407080685,2022-02-11,2022-12-31,1045.046678643682
ABBT5910003,1.7621377972186938,2022-02-11,2022-12-31,49176.33193454154
ABBT5910003,0.03237562898352494,2022-02-11,2022-12-31,903.5131531690272
ABBT5910003,0.01380085127888573,2022-02-11,2022-12-31,385.1431168101199
ABBT0156709,1.001546100853067,2022-03-14,2022-12-31,25267.80626920186
ABBT0156709,5.728898885010518,2022-03-14,2022-12-31,144533.24419015337
ABBT0156709,0.06700460960648666,2022-03-14,2022-12-31,1690.4458948401307
ABBT0156709,0.04529320190062757,2022-03-14,2022-12-31,1142.6931321105528
ABBT0156709,0.010323595704542242,2022-03-14,2022-12-31,260.45193131075536
ABBT0156709,0.028585559350377546,2022-03-14,2022-12-31,721.179359738805
ABBT0156709,0.12986637226090508,2022-03-14,2022-12-31,3276.3727324959227
ABBT0156709,0.005357706887620427,2022-03-14,2022-12-31,135.16851552639824
ABBT0156709,0.03831383375068433,2022-03-14,2022-12-31,966.6120489292649
ABBT0156709,0.13625085362475195,2022-03-14,2022-12-31,3437.4455359281424
ABBT0156709,0.035223698373003966,2022-03-14,2022-12-31,888.6516415128425
ABBT0156709,0.23300231768137794,2022-03-14,2022-12-31,5878.368872319948
ABBT0156709,0.04208318362483357,2022-03-14,2022-12-31,1061.7082230342012
ABBT0156709,0.291914516113146,2022-03-14,2022-12-31,7364.652944115339
ABBT0156709,0.019923700894032538,2022-03-14,2022-12-31,502.6510651153681
ABBT0156709,0.6030468109695533,2022-03-14,2022-12-31,15214.147384588667
ABBT0099399,0.05990156483598467,2022-02-16,2022-12-31,1645.807474181646
ABBT0099399,0.01124790870205677,2022-02-16,2022-12-31,309.0385411707502
ABBT0099399,0.012080974885186977,2022-02-16,2022-12-31,331.92720116548924
ABBT0099399,0.7073586170192406,2022-02-16,2022-12-31,19434.819474327043
ABBT0099399,0.017872815290189973,2022-02-16,2022-12-31,491.0591746610276
ABBT0099399,0.037188192840094676,2022-02-16,2022-12-31,1021.7530359201693
ABBT0099399,0.02186462040759715,2022-02-16,2022-12-31,600.7348186228132
ABBT0099399,0.033948719676955966,2022-02-16,2022-12-31,932.7478628683006
ABBT0099399,19.429724457985813,2022-02-16,2022-12-31,533835.5654280519
ABBT0099399,0.030792333743687755,2022-02-16,2022-12-31,846.0255280745698
ABBT0099399,0.06167626615335357,2022-02-16,2022-12-31,1694.5677478166203
ABBT0099399,4.681900111253993,2022-02-16,2022-12-31,128636.14193672572
ABBT0099399,0.009199540803282984,2022-02-16,2022-12-31,252.7592234783607
ABBT0099399,0.036243899061726155,2022-02-16,2022-12-31,995.8083755007385
ABBT0099399,0.024990523362048267,2022-02-16,2022-12-31,686.6196274769486
ABBT0099399,0.0136623614394425,2022-02-16,2022-12-31,375.3761130209706
ABBT0052789,0.024165658893613898,2022-02-05,2022-12-31,686.9233534463112
ABBT0052789,0.26263234240808153,2022-02-05,2022-12-31,7465.481912355162
ABBT0052789,0.03006386797703597,2022-02-05,2022-12-31,854.5834855680337
ABBT0052789,0.01987439450307685,2022-02-05,2022-12-31,564.9415883866614
ABBT0052789,0.07014298691932086,2022-02-05,2022-12-31,1993.856488973847
ABBT0052789,0.08360712715372157,2022-02-05,2022-12-31,2376.582753620828
ABBT0052789,0.0254844237293706,2022-02-05,2022-12-31,724.410035161597
ABBT0052789,0.05047927715817369,2022-02-05,2022-12-31,1434.9037407873823
ABBT0052789,0.008515102291650138,2022-02-05,2022-12-31,242.04689170153017
ABBT0052789,0.008515102291650138,2022-02-05,2022-12-31,242.04689170153017
ABBT0052789,4.152733066383404,2022-02-05,2022-12-31,118043.92905178809
ABBT0052789,0.08968535626106092,2022-02-05,2022-12-31,2549.3600629344137
ABBT0052789,0.020080921309966613,2022-02-05,2022-12-31,570.812236788587
ABBT0052789,0.23287247870599168,2022-02-05,2022-12-31,6619.5399307050375
ABBT0052789,0.008899013067972212,2022-02-05,2022-12-31,252.9597858649509
ABBT0052789,0.05013013564746711,2022-02-05,2022-12-31,1424.9791838606411
ABBT0052789,0.008780176477422125,2022-02-05,2022-12-31,249.58178447661038
ABBT0052789,0.9755799294257919,2022-02-05,2022-12-31,27731.444841885794
ABBT0052789,0.03315731118568932,2022-02-05,2022-12-31,942.5164648399304
ABBT0052789,0.4123664012834968,2022-02-05,2022-12-31,11721.762376324168
ABBT0052789,0.03472296131828254,2022-02-05,2022-12-31,987.0210092489723
ABBT0052789,0.01040587008717545,2022-02-05,2022-12-31,295.7931007500145
ABBT0052789,2.459040524505799,2022-02-05,2022-12-31,69899.70233339205
ABBT0119361,0.02616056492681343,2022-01-19,2022-12-31,782.0543921481315
ABBT0119361,0.2579799201784054,2022-01-19,2022-12-31,7712.154925781322
ABBT0119361,0.06851712155726082,2022-01-19,2022-12-31,2048.2782386813783
ABBT0119361,0.24089336144388965,2022-01-19,2022-12-31,7201.362504348215
ABBT0119361,0.31404311242103744,2022-01-19,2022-12-31,9388.130419959462
ABBT0119361,0.13631135160768365,2022-01-19,2022-12-31,4074.9460695007383
ABBT0119361,0.005923999372393577,2022-01-19,2022-12-31,177.09440683808253
ABBT0119361,0.007257200401781079,2022-01-19,2022-12-31,216.9496516910043
ABBT0119361,0.005817062565316028,2022-01-19,2022-12-31,173.8975951525835
ABBT0119361,0.005735896495385398,2022-01-19,2022-12-31,171.47118419164926
ABBT0119361,2.0409523668679097,2022-01-19,2022-12-31,61013.04643609605
ABBT0119361,0.1002062366962478,2022-01-19,2022-12-31,2995.6053222923106
ABBT0119361,0.023558775802135435,2022-01-19,2022-12-31,704.2754673393575
ABBT0119361,0.060371503299979035,2022-01-19,2022-12-31,1804.7698682508933
ABBT0119361,0.06440130099110102,2022-01-19,2022-12-31,1925.2382523483702
ABBT0119361,0.019759936097622877,2022-01-19,2022-12-31,590.7114336767773
ABBT0119361,0.42742288533494266,2022-01-19,2022-12-31,12777.550703356912
ABBT0119361,0.12696442490483545,2022-01-19,2022-12-31,3795.5253038751134
ABBT0119361,0.007866341485332919,2022-01-19,2022-12-31,235.1595588991364
ABBT0119361,0.04104617516760286,2022-01-19,2022-12-31,1227.050778930387
ABBT0119361,0.008455597600986287,2022-01-19,2022-12-31,252.7750169229245
ABBT0119361,0.29037010168204036,2022-01-19,2022-12-31,8680.439967723587
ABBT0119361,0.09799667217327093,2022-01-19,2022-12-31,2929.5517166166305
ABBT0119361,0.09254678593152808,2022-01-19,2022-12-31,2766.6306373514735
ABBT0119361,0.020508506529073593,2022-01-19,2022-12-31,613.0894975827376
ABBT0119361,0.22616358982341786,2022-01-19,2022-12-31,6761.024819617183
ABBT0078284,0.009910612362288077,2022-02-19,2022-12-31,269.72722605203234
ABBT0078284,2.2881515455743973,2022-02-19,2022-12-31,62274.3324643528
ABBT0078284,0.10439243451822242,2022-02-19,2022-12-31,2841.1444978479412
ABBT0078284,0.007167802449115516,2022-02-19,2022-12-31,195.07891145512787
ABBT0078284,0.9667264435968665,2022-02-19,2022-12-31,26310.426888932325
ABBT0078284,0.014812488937265582,2022-02-19,2022-12-31,403.1366989166201
ABBT0078284,0.0074945582558620895,2022-02-19,2022-12-31,203.97189749154262
ABBT0078284,0.01609381646204635,2022-02-19,2022-12-31,438.0093088310535
ABBT0078284,0.27000011452503553,2022-02-19,2022-12-31,7348.323116913367
ABBT0078284,0.00586005191461824,2022-02-19,2022-12-31,159.48717290825005
ABBT0078284,0.042694522481139315,2022-02-19,2022-12-31,1161.9741238466877
ABBT0078284,0.021635349055377454,2022-02-19,2022-12-31,588.8276598911528
ABBT0078284,0.028680800560021338,2022-02-19,2022-12-31,780.5766680415409
ABBT0078284,0.6860895675324052,2022-02-19,2022-12-31,18672.613669961942
ABBT0078284,0.40349664505335125,2022-02-19,2022-12-31,10981.564691772008
ABBT0078284,0.40349664505335125,2022-02-19,2022-12-31,10981.564691772008
ABBT0078284,1.6284106390538708,2022-02-19,2022-12-31,44318.82395249015
ABBT0078284,0.011940430440297611,2022-02-19,2022-12-31,324.9707548631398
ABBT0078284,0.012127637101521087,2022-02-19,2022-12-31,330.06577135499793
ABBT0078284,0.05340411119447604,2022-02-19,2022-12-31,1453.44629026886
ABBT0078284,0.34033666801690476,2022-02-19,2022-12-31,9262.602756748081
ABBT0127370,0.019863903607339924,2022-01-20,2022-12-31,592.1032387275885
ABBT0127370,0.09722344620180634,2022-01-20,2022-12-31,2898.036484383443
ABBT0127370,0.007683151724439621,2022-01-20,2022-12-31,229.01938660209626
ABBT0127370,0.012022618639964198,2022-01-20,2022-12-31,358.3702164200529
ABBT0127370,0.015181070374542296,2022-01-20,2022-12-31,452.5173457243568
ABBT0127370,0.06130663791850807,2022-01-20,2022-12-31,1827.4282630748885
ABBT0127370,0.03940700101442909,2022-01-20,2022-12-31,1174.6438862381024
ABBT0127370,0.0072348701376466155,2022-01-20,2022-12-31,215.65700906297033
ABBT0127370,3.7958943548438615,2022-01-20,2022-12-31,113148.01892918584
