Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0094258,Pump,Pump_0,expired,222,222,24,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,2.566666666666667,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0094258,Pump,Pump_0,expired,279,279,24,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,2.566666666666667,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0094258,Pump,Pump_0,expired,294,294,24,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,2.566666666666667,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0094258,Pump,Pump_0,expired,304,304,24,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,2.566666666666667,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT7440009,FlareKnockOutDrum,Connector_31,active,26,26,0,2022-12-06,,2023-12-06,0.0,12.299307981741237,,0.00547511929386629,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_31,repaired,61,61,45,2021-11-05,2022-03-03,2022-11-05,882.8749100604587,218.0379332537975,,0.04137028181045034,0.04137028181045034,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_35,active,357,357,0,2022-01-09,,2023-01-09,0.0,35.94659396701133,,0.0011654020764281607,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_0,repaired,61,61,45,2021-03-02,2022-03-03,2022-03-02,0.0,781.5443075427762,,0.14828937225690197,0.14828937225690197,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_14,repaired,61,61,45,2021-07-26,2022-03-03,2022-07-26,103.2315245713336,43.42843447483689,,0.008240064221849744,0.008240064221849744,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Valve_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,24.776549093952642,,0.0009464211700110257,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasPipelineHeader,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,27.086673923900147,,0.006815286313380673,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasSweeteningAmine,Connector_35,repaired,61,61,45,2021-10-07,2022-03-03,2022-10-07,81628.50606127415,22841.00398962258,,4.333827411510052,4.333827411510052,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,GasSweeteningAmine,PSV_0,repaired,61,61,45,2021-10-06,2022-03-03,2022-10-06,15821.031622126935,4447.386769353655,,0.843842359091085,0.843842359091085,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,GasSweeteningAmine,Valve_10,repaired,61,61,45,2021-07-06,2022-03-03,2022-07-06,1706.6508766509683,832.8456278056726,,0.1580232293195341,0.1580232293195341,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,1182.888013143104,,0.1086574086147031,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_5,repaired,61,61,45,2021-04-13,2022-03-03,2022-04-13,93.66312071013247,139.35244788580687,,0.02644058285629304,0.02644058285629304,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,16.510543007787096,,0.0061643305733972125,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_56,repaired,61,61,45,2021-05-25,2022-03-03,2022-05-25,237.99951905796578,174.9153091871797,,0.03318824172495061,0.03318824172495061,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Connector_109,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,21.02274163985333,,0.006238942794353433,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,2.1001279193062996,,0.0001350390894615676,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Valve_25,active,252,252,0,2022-04-24,,2023-04-24,0.0,2441.612157760398,,0.11214047608761381,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LiquidPump,Connector_7,repaired,61,61,45,2021-09-29,2022-03-03,2022-09-29,26106.02423165327,7583.17846728976,,1.4388240868415603,1.4388240868415603,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(GasService),Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,571.0886864865455,,0.14369179913610744,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(GasService),Connector_9,active,120,120,0,2022-09-03,,2023-09-03,0.0,1394.7528029954822,,0.1345247688074346,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,93.45263942685065,,0.004379059802202853,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_9,repaired,61,61,45,2021-02-23,2022-03-03,2022-02-23,0.0,1720.348632223718,,0.32641709020638243,0.32641709020638243,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_11,active,334,334,0,2022-02-01,,2023-02-01,0.0,71.14127556617223,,0.002465252674032914,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_12,active,21,21,0,2022-12-11,,2023-12-11,0.0,6.766068784215891,,0.0037290943475616683,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_15,repaired,61,61,45,2021-07-10,2022-03-03,2022-07-10,532.2564498535797,251.68715845789427,,0.04775484943417848,0.04775484943417848,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Valve_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,385.534793079343,,0.044180279734981544,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Valve_2,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,35.826719777749595,,0.0049364417683186715,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,PopTank,Connector_0,repaired,61,61,45,2021-09-26,2022-03-03,2022-09-26,790.6856381495734,233.0039803242704,,0.04420992340700334,0.04420992340700334,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,PopTank,Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,61.64170620315762,,0.0031429324830293285,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,PopTank,Othertank_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1059.614926455074,,0.06071317647913652,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PowerGenerator(naturalgasfired),Connector_4,repaired,61,61,45,2021-11-28,2022-03-03,2022-11-28,460.4759419267248,104.0334535464082,,0.019739195041440533,0.019739195041440533,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,PowerGenerator(naturalgasfired),Connector_59,active,295,295,0,2022-03-12,,2023-03-12,0.0,2002.7809813512752,,0.07857740824510652,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,61,61,45,2021-09-17,2022-03-03,2022-09-17,22258.423745541775,6857.393174131556,,1.3011143697122716,1.3011143697122716,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Valve_10,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.9689342554639,,0.002613664883083099,,,,False,,N/A,N/A,True
0000000001,ABBT7440009,PropaneFuelTank,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,80.87686535949588,,0.00304910368257238,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PropaneFuelTank,Connector_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,47.14338182252151,,0.0025029403363129414,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,PropaneFuelTank,Connector_6,active,282,282,0,2022-03-25,,2023-03-25,0.0,149.87709757310967,,0.0061513781181503505,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PropaneFuelTank,Connector_10,active,285,285,0,2022-03-22,,2023-03-22,0.0,22.297197734321106,,0.0009055067306010844,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_108,active,109,109,0,2022-09-14,,2023-09-14,0.0,3377.0730923384654,,0.3585916892136494,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_183,active,285,285,0,2022-03-22,,2023-03-22,0.0,4013.142275559374,,0.16297686304253467,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Connector_105,repaired,61,61,45,2021-07-25,2022-03-03,2022-07-25,1998.8127590517925,846.7192937649954,,0.1606556037046515,0.1606556037046515,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,61,61,45,2021-09-03,2022-03-03,2022-09-03,409.6132506334905,135.79569722088544,,0.02576572882909939,0.02576572882909939,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.603400516786024,,0.03202816457713353,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Valve_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,66.87013066914115,,0.06449665380897102,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Valve_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,421.0557345332815,,0.6961900372574099,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor,Connector_0,repaired,32,32,45,2022-01-30,2022-03-03,2023-01-30,795.2588209322134,83.98773026346808,,0.030377506605710387,0.030377506605710387,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor,Regulator_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,59.0977879550273,,0.029739225017626457,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor-ElectricDriver,Connector_34,active,85,85,0,2022-10-08,,2023-10-08,0.0,763.95615194001,,0.10402453049292075,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Connector_14,repaired,61,61,45,2021-09-04,2022-03-03,2022-09-04,223.30316411634865,73.62969195187713,,0.013970418175447238,0.013970418175447238,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Connector_56,repaired,61,61,45,2021-02-21,2022-03-03,2022-02-21,0.0,151.6317565355358,,0.028770445608594375,0.028770445608594375,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Valve_0,repaired,60,60,45,2022-01-02,2022-03-03,2023-01-02,2068.433515109015,409.59079507109203,,0.07901057003686189,0.07901057003686189,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Valve_1,repaired,61,61,45,2021-06-22,2022-03-03,2022-06-22,121.7992497410947,66.93472283069168,,0.012700121970000698,0.012700121970000698,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Valve_9,active,10,10,0,2022-12-22,,2023-12-22,0.0,685.8808555235317,,0.7938435827818654,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Separator,Connector_59,repaired,61,61,45,2021-12-12,2022-03-03,2022-12-12,4420.2012174316615,949.4094164201808,,0.18013991659460019,0.18013991659460019,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Connector_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,13847.372605235614,,0.7742537017599086,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Connector_27,active,318,318,0,2022-02-17,,2023-02-17,0.0,9492.330778505786,,0.34548723133974585,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Regulator_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,43.40239820992213,,0.1674475239580329,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Valve_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,346.0200671707784,,0.026522264162587256,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Treater,Connector_40,repaired,61,61,45,2021-04-11,2022-03-03,2022-04-11,22.361850281090135,34.976227362730725,,0.006636351579145933,0.006636351579145933,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440009,Treater,Connector_114,active,133,133,0,2022-08-21,,2023-08-21,0.0,124.38580660762078,,0.010824440146165829,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Treater,Connector_137,active,304,304,0,2022-03-03,,2023-03-03,0.0,118991.20130871462,,4.5303058490464565,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Treater,Valve_5,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,30.751688979290925,,0.0018346511657175283,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,Intermittent,Intermittent_0,expired,74,74,45,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,4.866666666666666,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,Intermittent,Intermittent_0,expired,119,119,45,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,4.866666666666666,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT7440009,Intermittent,Intermittent_0,expired,250,250,45,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,4.866666666666666,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT7440009,LevelController,LevelController_0,expired,257,257,45,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,5.5,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,LevelController,LevelController_0,expired,359,359,45,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,5.5,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,Positioner,Positioner_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,Positioner,Positioner_0,expired,84,84,45,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,3.4,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT7440009,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7440009,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,PressureController,PressureController_0,expired,298,298,45,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.4,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,PressureController,PressureController_0,expired,320,320,45,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.4,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,Pump,Pump_0,expired,186,186,45,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,1.0,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT7440009,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,Transducer,Transducer_0,expired,244,244,45,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,10.0,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT9820031,CatalyticHeater,Connector_0,repaired,63,63,47,2021-09-11,2022-03-05,2022-09-11,118.63899609065137,39.338193440584405,,0.007227034362247282,0.05912592922462292,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820031,CatalyticHeater,Connector_0,repaired,42,42,47,2022-01-22,2022-03-05,2023-01-22,2887.3559851361197,402.88688164690035,,0.11102482408699856,0.05912592922462292,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820031,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1579.2810425520934,,0.08270912113248352,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,CatalyticHeater,CatadyneHeater_0,repaired,63,63,47,2021-10-03,2022-03-05,2022-10-03,109.48446868470444,32.53547890158669,,0.005977270521308548,0.005977270521308548,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_1,active,35,35,0,2022-11-27,,2023-11-27,0.0,6.2889937860921545,,0.0020796937123320615,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_2,repaired,63,63,47,2021-05-10,2022-03-05,2022-05-10,333.7141480677781,318.54532315560635,,0.05852170105004526,0.05852170105004526,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_3,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,106.411459467556,,0.0036874674078078568,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_7,repaired,63,63,47,2021-12-01,2022-03-05,2022-12-01,3357.359275404795,780.4931156845095,,0.14338865294027583,0.14338865294027583,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_12,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,93.43035582919055,,0.023508040415959778,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_15,active,75,75,0,2022-10-18,,2023-10-18,0.0,62.20649564640378,,0.009599767846667249,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_17,repaired,63,63,47,2021-11-09,2022-03-05,2022-11-09,328378.78397438757,83083.78871641132,,15.26377658664229,15.26377658664229,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_19,repaired,63,63,47,2021-07-05,2022-03-05,2022-07-05,2537.581410265292,1310.3904003828966,,0.24073897714265444,0.24073897714265444,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_23,active,71,71,0,2022-10-22,,2023-10-22,0.0,1684.628151668926,,0.27461987344629074,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Valve_1,repaired,63,63,47,2021-12-25,2022-03-05,2022-12-25,350.16855384823424,74.78175895741951,,0.013738565358138504,0.013738565358138504,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Connector_2,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,4.601085218810931,,0.002130132045745801,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820031,GasBoot,Connector_2,repaired,63,63,47,2021-10-12,2022-03-05,2022-10-12,531.1142743196157,151.40361666124792,,0.02781518530666665,0.02781518530666665,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Connector_5,active,44,44,0,2022-11-18,,2023-11-18,0.0,37.1397425192858,,0.009769502977505732,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Connector_7,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,98.10363839156874,,0.042054028802970135,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Valve_1,repaired,29,29,47,2022-02-04,2022-03-05,2023-02-04,90.42445209270076,8.71199040095788,,0.0034770076632175445,0.21027800281848613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820031,GasBoot,Valve_1,repaired,25,25,47,2022-02-08,2022-03-05,2023-02-08,10846.723252904654,900.8906356233101,,0.4170789979737547,0.21027800281848613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Valve_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,1935.2478525559914,,0.23828406379974282,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Valve_3,active,302,302,0,2022-03-05,,2023-03-05,0.0,25346.53206417069,,0.9713994689788251,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,GasBoot,Othertank_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.9890387957229794,,0.007673760785968284,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,GasPipelineHeader,Connector_4,repaired,63,63,47,2021-12-25,2022-03-05,2022-12-25,3268.133220844065,697.9403149599189,,0.12822242705759826,0.12822242705759826,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,GasPipelineHeader,Connector_8,repaired,63,63,47,2021-05-05,2022-03-05,2022-05-05,111.51560651131884,115.17185590513256,,0.02115885065864428,0.02115885065864428,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,GasPipelineHeader,Connector_30,active,353,353,0,2022-01-13,,2023-01-13,0.0,159.22496636177507,,0.005220627634881409,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,GasPipelineHeader,Valve_7,repaired,63,63,47,2021-09-11,2022-03-05,2022-09-11,369.35420730143363,122.47007926310694,,0.022499647130935285,0.022499647130935285,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,Incinerator,Connector_25,active,207,207,0,2022-06-08,,2023-06-08,0.0,3181.1776980264935,,0.17787046531280715,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,Incinerator,Connector_53,repaired,63,63,47,2021-10-30,2022-03-05,2022-10-30,331.28624282475835,87.32649915464341,,0.016043228092784283,0.016043228092784283,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Connector_12,active,236,236,0,2022-05-10,,2023-05-10,0.0,78.1157842303718,,0.003831007936596231,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Connector_18,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,69.53541909605896,,0.0037087930478782085,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Connector_45,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,12.85343132694578,,0.0004312074385046222,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Connector_54,active,39,39,0,2022-11-23,,2023-11-23,0.0,193.3419931608321,,0.057378321806989575,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Valve_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,8.425024524780063,,0.0008406194648766825,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820031,LineHeater,Valve_6,repaired,63,63,47,2021-08-06,2022-03-05,2022-08-06,8559.199156547651,3501.490564042221,,0.6432779548872393,0.6432779548872393,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,LiquidPipelineHeader,Connector_82,repaired,49,49,47,2022-01-15,2022-03-05,2023-01-15,2992.815463400316,487.2025172977259,,0.11507995967916805,0.11507995967916805,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,PigTrap(GasService),Connector_0,repaired,63,63,47,2021-03-21,2022-03-05,2022-03-21,38.730468821913405,152.50122098628404,,0.028016832191777634,0.028016832191777634,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,PigTrap(GasService),Connector_12,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.4003238070096127,,0.0015444591319815303,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,PigTrap(GasService),Connector_21,repaired,63,63,47,2021-10-31,2022-03-05,2022-10-31,509.7440439455148,133.80781153569765,,0.024582563847681076,0.024582563847681076,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,PigTrap(GasService),Valve_1,repaired,63,63,47,2021-10-19,2022-03-05,2022-10-19,3137.428587998869,866.9210572102138,,0.1592668021035813,0.1592668021035813,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,PopTank,Valve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,46.40119447905987,,0.012786925286337044,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820031,PopTank,Valve_0,repaired,63,63,47,2021-08-01,2022-03-05,2022-08-01,773.0998661324251,326.88115145196497,,0.06005312159243918,0.037395205993420305,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820031,PopTank,Valve_0,repaired,63,63,47,2021-10-08,2022-03-05,2022-10-08,276.3065101465535,80.21801907480584,,0.014737290394401425,0.037395205993420305,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,ProductionTank(fixedroof-heavyoil),Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,232.43380010042333,,0.09607878641717234,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,63,63,47,2021-12-27,2022-03-05,2022-12-27,4677.731375008254,992.2460492441751,,0.18229094085173703,0.18229094085173703,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820031,ProductionTank(fixedroof-heavyoil),Connector_27,active,310,310,0,2022-02-25,,2023-02-25,0.0,159.40498684363092,,0.005951500404854798,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,ProductionTank(fixedroof-heavyoil),Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,8344.13538041607,,0.5109822273917346,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,ScrewCompressor,Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,5399.577105157021,,0.2460437219833142,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,ScrewCompressor,Connector_57,active,245,245,0,2022-05-01,,2023-05-01,0.0,3066.1985198415205,,0.1448506481406614,,,,False,,N/A,N/A,True
