Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,18,18,9,2022-02-06,2022-02-24,2023-02-06,44802.682886018905,2601.4461030591624,,1.67274054980656,1.67274054980656,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,79.83325784181723,23.846297796906445,,0.01199994856929672,0.01199994856929672,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,7082.91808163051,761.9075227251942,,0.32660644835613606,0.32660644835613606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_9,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,72.0869422065867,228.27531698752455,,0.1390566014787552,0.1390566014787552,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,21,21,6,2022-04-23,2022-05-14,2023-04-23,436.0854454846875,39.64413140769886,,0.02184971969119205,0.02184971969119205,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_15,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,190005.84710394463,24313.544416144578,,10.4224727435462,10.4224727435462,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,65.18878411080347,,0.0031569029962228547,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,125.19813349468497,15.506190845671993,,0.006647029683501368,0.006647029683501368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_39,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,211.422764423392,14.429446830083137,,0.007261195063447632,0.007261195063447632,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_94,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,51.72930069444244,,0.0021614395597022683,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,381.9932830637297,76.96879584119927,,0.03299416831327129,0.03299416831327129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,581.6598525029009,,0.24933978588087316,0.24933978588087316,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,777.5165403471234,66.85651780054883,,0.02865934405030385,0.02865934405030385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_302,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,200.38893173877372,55.922492578262435,,0.026968794646152792,0.026968794646152792,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,34900.021773085355,6199.345972850688,,2.6574699815032097,2.6574699815032097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_12,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,5246.772533352575,2023.7551200074217,,0.8675219135834283,0.8675219135834283,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Valve_4,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,93.87109194330027,,0.0033023433786199853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_9,repaired,26,26,11,2022-03-24,2022-04-19,2023-03-24,2638.289490940521,267.9512764236467,,0.11928030467576863,0.11928030467576863,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_19,repaired,19,19,12,2022-08-05,2022-08-24,2023-08-05,138.85931067728762,20.45214653386407,,0.012458666260882108,0.012458666260882108,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_82,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,61.45184799690582,,0.002110528904168927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_9,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,324.14805006482686,28.392529932685562,,0.013692385191302836,0.013692385191302836,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_42,repaired,20,20,7,2022-10-12,2022-11-01,2023-10-12,279.7070270455769,93.23567568185898,,0.05395583083440912,0.05395583083440912,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_64,repaired,21,21,11,2022-11-09,2022-11-30,2023-11-09,280.451417953211,189.98321861346554,,0.10470856405063134,0.10470856405063134,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_66,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,3012.5964251278556,369.7277430838732,,0.1584909735441843,0.1584909735441843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_35,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.18035757451866385,,0.0006958239757664501,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_11,active,232,232,0,2022-05-14,,2023-05-14,0.0,53.46168073777359,,0.0026671097111357353,,stationary,2022-05-14,False,,N/A,N/A,True
0000000002,ABBT0153854,Intermittent,Intermittent_0,active,333,333,331,2022-02-02,,,0.0,287712.0,,10.0,9.999910481770833,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,236,236,225,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,7.066666316986083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Intermittent,Intermittent_0,expired,303,303,299,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,9.988541665300726,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,238,238,237,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,1.0703125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,10.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,active,356,356,360,2022-01-10,,,0.0,104578.56,,3.4,6.6484375,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,42336.0,,10.0,6.7,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Pump,Pump_0,expired,129,129,117,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,356,356,360,2022-01-10,,,0.0,36910.08,,1.2,1.3374998251597088,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,338,338,335,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,2.299998601277669,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,22,22,11,2022-04-06,2022-04-28,2023-04-06,2274.8349759523926,202.61688044920095,,0.10659558104440285,0.10659558104440285,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_10,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,13.147961432178077,12.208821329879642,,0.00543483855496779,0.00543483855496779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_12,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,1161.4161700368,149.5763249289818,,0.1018357332032828,0.1018357332032828,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_2,active,260,260,0,2022-04-16,,2023-04-16,0.0,103.03865853136652,,0.004586834870520233,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,22,22,11,2022-02-02,2022-02-24,2023-02-02,5674.652766858968,402.71729313192674,,0.21186726280088736,0.21186726280088736,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_2,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.286446970166391,68.72381061216309,,0.030592864410685133,0.030592864410685133,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_24,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,783.6031500328785,357.43301580447087,,0.15911370005540904,0.15911370005540904,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_3,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,5911.2474197766915,1059.9478132013378,,0.4718428655632736,0.4718428655632736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_49,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,18134.755968993908,2086.299359264786,,0.9287301278778426,0.9287301278778426,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,active,223,223,0,2022-05-23,,2023-05-23,0.0,78.5208545783441,,0.004075364068382749,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,21,21,7,2022-06-07,2022-06-28,2023-06-07,3765.939738148701,425.18674462969204,,0.23434013703135584,0.23434013703135584,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,571.1354642442833,45.97375253978751,,0.020465523744563528,0.020465523744563528,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_3,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,123.70305993182791,15.669054258031537,,0.009544989192270672,0.009544989192270672,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,1489.0161916393492,12904.806994207693,,5.744661233176501,5.744661233176501,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,1637.3522690314148,1120.2936577583366,,0.4987062222927068,0.4987062222927068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,22,22,11,2022-04-24,2022-05-16,2023-04-24,248.9568172370637,23.917248817534503,,0.012582727702827494,0.012582727702827494,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,1632.4111807878935,424.42690700485235,,0.18893647925785803,0.18893647925785803,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_13,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,140.5296033139369,65.12347470645857,,0.0396707326428232,0.0396707326428232,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,124.82979728573403,,0.7223946602183682,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,4983.561788927991,446.80209142113017,,0.19889694240612987,0.19889694240612987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,active,5,5,10,2022-12-27,,2023-12-27,0.0,44.87530873369032,,0.10387802947613499,0.10387802947613499,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,2739.145601374685,225.37273935361335,,0.10032618382906576,0.10032618382906576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,21,21,7,2022-07-31,2022-08-21,2023-07-31,33694.34752216677,5360.464378526532,,2.954400561357215,2.954400561357215,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,16,16,11,2022-02-08,2022-02-24,2023-02-08,7010.917955601176,361.8538299665123,,0.2617576895012386,0.2617576895012386,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Othertank_0,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,9774.808589483171,590.1771223838896,,0.4269221082059386,0.4269221082059386,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_25,active,7,7,10,2022-12-25,,2023-12-25,0.0,221.43989321533954,,0.3661373895756275,0.3661373895756275,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_56,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,357.510671031618,33.8010088975348,,0.015046745413788637,0.015046745413788637,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,11164.419339913988,1382.261442084589,,0.6153229354009032,0.6153229354009032,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,277.98931995418246,18.64562511887809,,0.00980935664924142,0.00980935664924142,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16.41386929921963,,0.0010159109043387075,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,13.173587412254713,,0.0010031057666495121,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_38,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,69301.78028642114,6006.154291489832,,2.6736797950008153,2.6736797950008153,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_205,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,2193.319857395652,322.1825779225252,,0.1434217316250557,0.1434217316250557,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_269,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,610.8845861674747,36.883597655394695,,0.02668084321136769,0.02668084321136769,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_54,active,230,230,0,2022-05-16,,2023-05-16,0.0,97.34744797269276,,0.004898724233730513,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,9140.26758142701,1224.9843150366096,,0.545309969300485,0.545309969300485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_158,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,68.99792950011127,45.279891234448016,,0.02495584834350089,0.02495584834350089,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,908.2875168945242,116.33239132639225,,0.051786142862532164,0.051786142862532164,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,active,314,314,0,2022-02-21,,2023-02-21,0.0,52.874386623923456,,0.0019489556286831893,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_0,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,398.43057629603305,41.60319270560987,,0.018519939772796416,0.018519939772796416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,50.872489885614804,,0.0048661319526338,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_24,repaired,22,22,7,2022-02-09,2022-03-03,2023-02-09,512.5171738979185,37.21246807179606,,0.01957726645191291,0.01957726645191291,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_52,repaired,21,21,7,2022-06-25,2022-07-16,2023-06-25,2818.4565509139275,352.30706886424093,,0.19417276723117333,0.19417276723117333,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_64,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,20.68165717261951,10.340828586309755,,0.007480344752828236,0.007480344752828236,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_68,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,21.40996533443542,12.651343152166385,,0.005631830106911674,0.005631830106911674,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_86,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,664.0698311313666,119.43701998765586,,0.055294916660951786,0.055294916660951786,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,44.12671678365454,22.06335839182727,,0.01596018402186579,0.01596018402186579,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_42,repaired,21,21,11,2022-12-06,2022-12-27,2023-12-06,3.720608858287564,19.53319650600971,,0.010765650631619108,0.010765650631619108,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Regulator_0,repaired,23,23,11,2022-04-23,2022-05-16,2023-04-23,16173.964156148026,1624.4592820585353,,0.8174613939505512,0.8174613939505512,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_1,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,3006.685200888839,656.9228170009228,,0.2924335901891572,0.2924335901891572,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,1.8666666666666665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,2.199989827473958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,282,282,280,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,1.0005859325329463,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,327,327,334,2022-02-08,,,0.0,96059.52,,3.4,3.3999999910593033,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,199,199,199,2022-06-16,,,0.0,58458.240000000005,,3.4,3.4,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,126,126,119,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,2.1988281250000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,362,362,361,2022-01-04,,,0.0,31276.800000000003,,1.0,1.0000045776425395,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,41,41,38,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,2.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,2.2000015258789065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,264,264,263,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,active,248,248,253,2022-04-28,,,0.0,214272.0,,10.0,10.0,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,5.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,270,270,263,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,9.999999983608722,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,58.47879085203704,,0.0019618488611123537,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,469.13565459379794,45.40022463810947,,0.019461687516336364,0.052302993988332214,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,2405.564892045557,198.6246241138533,,0.08514430046032806,0.052302993988332214,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,389.1643135579172,228.4225318709514,,0.09791775200229397,0.09791775200229397,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_20,active,6,6,11,2022-12-26,,2023-12-26,0.0,4.082243256054961,,0.007874697638994909,0.007874697638994909,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_20,repaired,23,23,8,2022-01-31,2022-02-23,2023-01-31,6999.01565747731,517.612090424367,,0.26047307287860655,0.26047307287860655,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,20,20,6,2022-07-23,2022-08-12,2023-07-23,1345.403859021948,190.8374268116238,,0.11043832570117118,0.11043832570117118,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,3417.592454544232,278.77642378457483,,0.11950292514770869,0.11950292514770869,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_3,repaired,19,19,6,2022-07-06,2022-07-25,2023-07-06,117.4215620941539,14.031507420056128,,0.0085474582237184,0.0085474582237184,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_5,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,141.91565648485803,18.782954534760623,,0.008051678041306852,0.008051678041306852,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_22,repaired,19,19,6,2022-07-06,2022-07-25,2023-07-06,6881.072432813738,822.2665171286857,,0.5008933462041213,0.5008933462041213,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_27,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,313.3922160680606,25.542939240656974,,0.011370610416959121,0.011370610416959121,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_31,repaired,19,19,10,2022-02-14,2022-03-05,2023-02-14,832.3763972515916,52.54203172020013,,0.03200659827010242,0.03200659827010242,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,246.29010467904223,29.55481256148507,,0.012669244067851967,0.012669244067851967,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_46,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,51.403744987647016,29.59609559894828,,0.01802881067187395,0.01802881067187395,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_11,repaired,24,24,11,2022-08-17,2022-09-10,2023-08-17,6080.839837480988,1303.03710803164,,0.6283936670677276,0.6283936670677276,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
