Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,203,203,369,2020-07-03,2021-01-22,2021-07-03,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,83,83,364,2021-10-30,2022-01-21,2022-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,221,221,363,2019-06-12,2020-01-19,2020-06-11,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2016-03-14,2017-01-21,2017-03-14,429.9162880896,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,102,102,367,2018-10-11,2019-01-21,2019-10-11,411.3699965568,159.5427363072,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_9,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,339,339,364,2021-02-16,2022-01-21,2022-02-16,116.193591072,1514.9856682079999,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,152,152,369,2020-08-23,2021-01-22,2021-08-23,333.1627728768,237.74995998720001,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_13,active,220,220,0,2022-05-26,,2023-05-26,0.0,98.31764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,171,171,367,2018-08-03,2019-01-21,2019-08-03,866.982948768,764.196310512,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_4,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,ScrewCompressor,Connector_13,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_13,repaired,365,365,0,2017-11-01,2018-11-01,2018-11-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_29,repaired,139,139,369,2020-09-05,2021-01-22,2021-09-05,1009.990445472,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_34,repaired,116,116,363,2017-09-25,2018-01-19,2018-09-25,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_47,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_59,repaired,185,185,364,2021-07-20,2022-01-21,2022-07-20,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_62,repaired,20,20,4,2016-05-02,2017-01-21,2017-05-02,609.3460033056,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_65,repaired,245,245,364,2021-05-21,2022-01-21,2022-05-21,187.69733683200002,383.21539603200006,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_75,repaired,336,336,364,2021-02-19,2022-01-21,2022-02-19,239.76100681920002,2777.9206307328004,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_88,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_93,repaired,105,105,363,2019-10-06,2020-01-19,2020-10-05,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_108,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_113,repaired,215,215,369,2020-06-21,2021-01-22,2021-06-21,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_118,repaired,62,62,363,2017-11-18,2018-01-19,2018-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_120,repaired,50,50,363,2019-11-30,2020-01-19,2020-11-29,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_123,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_124,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_125,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_126,repaired,20,20,4,2016-07-15,2017-01-21,2017-07-15,1055.79753048,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_146,repaired,133,133,363,2019-09-08,2020-01-19,2020-09-07,1036.804351104,594.3749081760001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_155,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_157,repaired,175,175,364,2021-07-30,2022-01-21,2022-07-30,849.10701168,782.0722476000001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_164,repaired,141,141,364,2021-09-02,2022-01-21,2022-09-02,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_167,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_182,repaired,20,20,4,2016-07-28,2017-01-21,2017-07-28,1554.3127338624001,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_184,repaired,284,284,364,2021-04-12,2022-01-21,2022-04-12,361.987726032,1269.191533248,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_186,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,PSV_1,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Regulator_0,repaired,49,49,367,2018-12-03,2019-01-21,2019-12-03,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_11,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_30,repaired,336,336,364,2021-02-19,2022-01-21,2022-02-19,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_33,repaired,20,20,4,2016-02-12,2017-01-21,2017-02-11,56.3092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,Separator,Connector_36,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_36,repaired,135,135,364,2021-09-08,2022-01-21,2022-09-08,1387.6196114880001,814.472380656,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_46,repaired,20,20,4,2016-07-17,2017-01-21,2017-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_53,repaired,271,271,364,2021-04-25,2022-01-21,2022-04-25,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_55,repaired,20,20,4,2016-12-07,2017-01-21,2017-12-07,1930.601198592,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_60,repaired,292,292,367,2018-04-04,2019-01-21,2019-04-04,326.235851856,1304.943407424,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_68,repaired,272,272,364,2021-04-24,2022-01-21,2022-04-24,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_73,repaired,20,20,4,2016-07-17,2017-01-21,2017-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,Separator,Connector_73,repaired,328,328,363,2017-02-25,2018-01-19,2018-02-25,165.352418064,1465.8268412160003,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_76,repaired,252,252,369,2020-05-15,2021-01-22,2021-05-15,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_6,repaired,239,239,363,2017-05-25,2018-01-19,2018-05-25,563.092018272,1068.087241008,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0154281,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0154281,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,127,127,0,2016-05-08,2017-05-08,2017-05-08,0.0,28.378052870400005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2017-12-19,2018-12-19,2018-12-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2018-04-21,2019-04-21,2019-04-21,0.0,3017.681637552,,0.095690057,0.026293213599999997,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2018-06-28,2019-06-28,2019-06-28,0.0,163.11791016,,0.005172435,0.026293213599999997,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2018-09-15,2019-09-15,2019-09-15,0.0,720.437491728,,0.022844923,0.026293213599999997,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2018-10-31,2019-10-31,2019-10-31,0.0,163.11791016,,0.005172435,0.026293213599999997,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,0.026293213599999997,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2019-06-20,2020-06-19,2020-06-19,0.0,3262.3585185600004,,0.10344871,0.0335130715,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2019-07-25,2020-07-24,2020-07-24,0.0,81.558970848,,0.002586218,0.0335130715,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2019-07-29,2020-07-28,2020-07-28,0.0,163.11791016,,0.005172435,0.0335130715,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,0.0335130715,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,369,2020-08-06,2021-08-06,2021-08-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,369,2020-08-25,2021-08-25,2021-08-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,369,2020-12-11,2021-12-11,2021-12-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0154281,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0154281,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0154281,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,90.496928592,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0154281,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,43,43,4,2016-02-14,2017-02-13,2017-02-13,0.0,384.332647392,,0.10344871,0.037931193499999995,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,81,81,4,2016-03-23,2017-03-23,2017-03-23,0.0,159.8779091232,,0.022844923,0.037931193499999995,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,expired,255,255,4,2016-09-13,2017-09-13,2017-09-13,0.0,56.979554976,,0.002586218,0.037931193499999995,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154281,LevelController,LevelController_0,expired,334,334,4,2016-12-01,2017-12-01,2017-12-01,0.0,659.2496499648,,0.022844923,0.037931193499999995,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2017-02-16,2018-02-16,2018-02-16,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2017-11-08,2018-11-08,2018-11-08,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2017-12-22,2018-12-22,2018-12-22,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0154281,LevelController,LevelController_0,expired,365,365,363,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0154281,LevelController,LevelController_0,expired,365,365,369,2020-03-15,2021-03-15,2021-03-15,0.0,3262.3585185600004,,0.10344871,0.054957127,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0154281,LevelController,LevelController_0,expired,365,365,369,2020-05-14,2021-05-14,2021-05-14,0.0,244.676881008,,0.007758653,0.054957127,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0154281,LevelController,LevelController_0,expired,365,365,369,2020-06-22,2021-06-22,2021-06-22,0.0,163.11791016,,0.005172435,0.054957127,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0154281,LevelController,LevelController_0,expired,365,365,369,2020-12-27,2021-12-27,2021-12-27,0.0,3262.3585185600004,,0.10344871,0.054957127,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0154281,LevelController,LevelController_0,expired,365,365,364,2021-03-19,2022-03-19,2022-03-19,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0154281,LevelController,LevelController_0,expired,365,365,364,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0154281,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0154281,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,57.6499026816,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0154281,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0154281,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,1752.7356360576,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0154281,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,132.72882860160001,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0154281,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,223,223,4,2016-08-12,2017-08-12,2017-08-12,0.0,1843.6794662304,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,352,352,4,2016-12-19,2017-12-19,2017-12-19,0.0,2910.2025655295997,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,365,365,363,2017-02-15,2018-02-15,2018-02-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,365,365,363,2017-11-06,2018-11-06,2018-11-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,PressureController,PressureController_0,expired,365,365,367,2018-03-26,2019-03-26,2019-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154281,PressureController,PressureController_0,expired,365,365,363,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154281,PressureController,PressureController_0,expired,365,365,363,2019-07-02,2020-07-01,2020-07-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0154281,PressureController,PressureController_0,expired,365,365,369,2020-02-18,2021-02-17,2021-02-17,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0154281,PressureController,PressureController_0,expired,365,365,369,2020-08-14,2021-08-14,2021-08-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0154281,PressureController,PressureController_0,expired,365,365,364,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0154281,PressureController,PressureController_0,expired,365,365,364,2021-06-05,2022-06-05,2022-06-05,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0154281,PressureController,PressureController_0,expired,365,365,364,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0154281,PressureController,PressureController_0,expired,365,365,364,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0154281,Pump,Pump_0,active,61,61,0,2022-11-01,,,0.0,40.8912047712,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,78,78,4,2016-03-20,2017-03-20,2017-03-20,0.0,34.858073952000005,,0.005172435,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,84,84,4,2016-03-26,2017-03-26,2017-03-26,0.0,18.7697357568,,0.002586218,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,207,207,4,2016-07-27,2017-07-27,2017-07-27,0.0,1850.1594886080002,,0.10344871,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Pump,Pump_0,expired,293,293,4,2016-10-21,2017-10-21,2017-10-21,0.0,578.3237947296001,,0.022844923,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Pump,Pump_0,expired,342,342,4,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Pump,Pump_0,expired,365,365,367,2018-06-24,2019-06-24,2019-06-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Pump,Pump_0,expired,365,365,369,2020-04-20,2021-04-20,2021-04-20,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0154281,Pump,Pump_0,expired,365,365,369,2020-07-21,2021-07-21,2021-07-21,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0154281,Pump,Pump_0,expired,365,365,369,2020-10-20,2021-10-20,2021-10-20,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0154281,Pump,Pump_0,expired,365,365,364,2021-03-01,2022-03-01,2022-03-01,0.0,720.437491728,,0.022844923,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0154281,Pump,Pump_0,expired,365,365,364,2021-04-19,2022-04-19,2022-04-19,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0154281,Pump,Pump_0,expired,365,365,364,2021-09-28,2022-09-28,2022-09-28,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0154281,Pump,Pump_0,expired,365,365,364,2021-12-11,2022-12-11,2022-12-11,0.0,163.11791016,,0.005172435,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0154281,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
