Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121496,GasBoot,Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_1,repaired,131,131,364,2020-09-10,2021-01-19,2021-09-10,1411.7521264704,790.3398656736,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_9,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,GasBoot,Connector_9,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121496,GasBoot,Connector_9,repaired,100,100,364,2020-10-11,2021-01-19,2021-10-11,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_10,repaired,43,43,367,2018-12-09,2019-01-21,2019-12-09,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_12,repaired,98,98,367,2018-10-15,2019-01-21,2019-10-15,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_0,repaired,18,18,2,2016-07-18,2017-01-19,2017-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,175,175,365,2019-07-30,2020-01-21,2020-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_6,repaired,18,18,2,2016-04-07,2017-01-19,2017-04-07,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_8,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,GasPipelineHeader,Connector_8,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_11,repaired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_33,repaired,18,18,2,2016-10-07,2017-01-19,2017-10-07,2157.8490613728,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_39,repaired,18,18,2,2016-02-22,2017-01-19,2017-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_40,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,GasPipelineHeader,Connector_46,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_46,repaired,365,365,0,2019-03-10,2020-03-09,2020-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_51,repaired,18,18,2,2016-06-06,2017-01-19,2017-06-06,215.8519373568,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_13,repaired,161,161,367,2018-08-13,2019-01-21,2019-08-13,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_12,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_14,repaired,37,37,365,2017-12-13,2018-01-19,2018-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_16,repaired,297,297,364,2020-03-28,2021-01-19,2021-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_24,repaired,253,253,364,2020-05-11,2021-01-19,2021-05-11,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_24,repaired,26,26,364,2020-12-24,2021-01-19,2021-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_26,repaired,125,125,365,2021-09-16,2022-01-19,2022-09-16,375.39467366400004,195.5180592,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_29,repaired,58,58,365,2019-11-24,2020-01-21,2020-11-23,1852.1705248992,349.9214672448,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_36,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_39,repaired,257,257,364,2020-05-07,2021-01-19,2021-05-07,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_39,repaired,100,100,365,2021-10-11,2022-01-19,2022-10-11,1184.2808320800002,446.8984272,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_40,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_2,repaired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Valve_2,repaired,46,46,365,2021-12-04,2022-01-19,2022-12-04,2637.3710750112,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_15,repaired,99,99,367,2018-10-14,2019-01-21,2019-10-14,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_18,repaired,218,218,365,2021-06-15,2022-01-19,2022-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_4,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_5,repaired,160,160,365,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_14,repaired,242,242,365,2017-05-22,2018-01-19,2018-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_16,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_17,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,LineHeater,Connector_17,repaired,278,278,365,2021-04-16,2022-01-19,2022-04-16,388.80163166400007,1242.3776276160002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,60,60,364,2020-11-20,2021-01-19,2021-11-20,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_28,repaired,25,25,365,2021-12-25,2022-01-19,2022-12-25,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_33,repaired,161,161,364,2020-08-11,2021-01-19,2021-08-11,1686.5946686592,1331.0869688928,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_41,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_49,repaired,190,190,365,2017-07-13,2018-01-19,2018-07-13,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_52,repaired,111,111,367,2018-10-02,2019-01-21,2019-10-02,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Regulator_0,repaired,82,82,365,2021-10-29,2022-01-19,2022-10-29,1264.722548976,366.45671030400007,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_1,repaired,211,211,365,2021-06-22,2022-01-19,2022-06-22,240.8782489344,330.0344839296,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_5,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_17,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_44,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,39,39,364,2020-12-11,2021-01-19,2021-12-11,2695.2444214848,322.4372160672,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_3,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_12,repaired,118,118,365,2019-09-25,2020-01-21,2020-09-24,1490.1828001631998,711.9091919808,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_21,repaired,138,138,365,2019-09-05,2020-01-21,2020-09-04,1369.5202252512001,832.5717668928,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_26,repaired,165,165,367,2018-08-09,2019-01-21,2019-08-09,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_29,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,PumpSeal_0,repaired,18,18,2,2016-10-15,2017-01-19,2017-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_3,repaired,23,23,365,2017-12-27,2018-01-19,2018-12-27,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_4,repaired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_5,repaired,257,257,365,2021-05-07,2022-01-19,2022-05-07,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,198,198,367,2018-07-07,2019-01-21,2019-07-07,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_2,repaired,380,380,367,2018-01-06,2019-01-21,2019-01-06,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_3,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,95,95,0,2022-09-28,,2023-09-28,0.0,785.4239878559999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_13,repaired,368,368,365,2019-01-18,2020-01-21,2020-01-18,0.0,3042.4845003264,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_16,repaired,362,362,365,2019-01-24,2020-01-21,2020-01-24,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_18,repaired,349,349,365,2019-02-06,2020-01-21,2020-02-06,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_4,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_6,repaired,54,54,367,2018-11-28,2019-01-21,2019-11-28,2571.2301076128,446.4515299392,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,218,218,365,2017-06-15,2018-01-19,2018-06-15,886.8699256031999,1315.2220665408001,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_2,repaired,258,258,365,2021-05-06,2022-01-19,2022-05-06,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_5,repaired,18,18,2,2016-05-08,2017-01-19,2017-05-08,292.2715713888,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_8,repaired,257,257,365,2021-05-07,2022-01-19,2022-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_9,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_15,repaired,101,101,365,2017-10-10,2018-01-19,2018-10-10,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,346,346,364,2020-02-08,2021-01-19,2021-02-07,114.6294461664,2087.4625459776,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,231,231,365,2021-06-02,2022-01-19,2022-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,214,214,364,2020-06-19,2021-01-19,2021-06-19,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,315,315,365,2021-03-10,2022-01-19,2022-03-10,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,OpenEndedLine_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,103,103,365,2017-10-08,2018-01-19,2018-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,358,358,364,2020-01-27,2021-01-19,2021-01-26,57.8733464736,2959.8082910784005,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,71,71,365,2021-11-09,2022-01-19,2022-11-09,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_28,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_42,repaired,323,323,365,2017-03-02,2018-01-19,2018-03-02,187.697339424,1443.481919856,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_63,repaired,16,16,367,2019-01-05,2019-01-21,2020-01-05,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_84,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_94,repaired,322,322,367,2018-03-05,2019-01-21,2019-03-05,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_98,repaired,36,36,367,2018-12-16,2019-01-21,2019-12-16,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_6,repaired,266,266,367,2018-04-30,2019-01-21,2019-04-30,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,258,258,365,2021-05-06,2022-01-19,2022-05-06,884.6354389536001,2133.0461985984,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,325,325,365,2017-02-28,2018-01-19,2018-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,189,189,364,2020-07-14,2021-01-19,2021-07-14,786.5412318720001,844.6380274080001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_30,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,307,307,367,2018-03-20,2019-01-21,2019-03-20,349.9214672448,1852.1705248992,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,18,18,2,2016-09-25,2017-01-19,2017-09-25,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_3,repaired,357,357,365,2019-01-29,2020-01-21,2020-01-29,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_54,repaired,292,292,365,2019-04-04,2020-01-21,2020-04-03,114.18254657279999,456.73018629119997,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_59,repaired,113,113,365,2019-09-30,2020-01-21,2020-09-29,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_110,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_278,repaired,365,365,0,2019-03-11,2020-03-10,2020-03-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_283,repaired,262,262,367,2018-05-04,2019-01-21,2019-05-04,161.1068807808,409.80585208319997,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_300,repaired,18,18,2,2016-04-10,2017-01-19,2017-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,PSV_1,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_3,repaired,103,103,365,2017-10-08,2018-01-19,2018-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,124,124,364,2020-09-17,2021-01-19,2021-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,133,133,364,2020-09-08,2021-01-19,2021-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_75,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,102,102,365,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,92,92,365,2019-10-21,2020-01-21,2020-10-20,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
