Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0152008,LevelController,LevelController_0,expired,336,336,5,2016-12-03,2017-12-03,2017-12-03,0.0,150.157857024,,0.005172435,0.0278018405,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,360,360,5,2016-12-27,2017-12-27,2017-12-27,0.0,160.88341824000003,,0.005172435,0.0278018405,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,expired,365,365,363,2017-02-08,2018-02-08,2018-02-08,0.0,3017.681637552,,0.095690057,0.032866517,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,LevelController,LevelController_0,expired,365,365,363,2017-03-15,2018-03-15,2018-03-15,0.0,244.676881008,,0.007758653,0.032866517,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,LevelController,LevelController_0,expired,365,365,363,2017-08-26,2018-08-26,2018-08-26,0.0,720.437491728,,0.022844923,0.032866517,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0152008,LevelController,LevelController_0,expired,365,365,363,2017-09-28,2018-09-28,2018-09-28,0.0,163.11791016,,0.005172435,0.032866517,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-02-27,2019-02-27,2019-02-27,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-04-23,2019-04-23,2019-04-23,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-05-24,2019-05-24,2019-05-24,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-06-18,2019-06-18,2019-06-18,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2019-03-21,2020-03-20,2020-03-20,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2020-01-11,2021-01-10,2021-01-10,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2020-05-28,2021-05-28,2021-05-28,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2021-03-19,2022-03-19,2022-03-19,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2021-08-24,2022-08-24,2022-08-24,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0152008,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0152008,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,2180.864324736,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0152008,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0152008,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0152008,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,8,8,5,2016-01-10,2017-01-09,2017-01-09,0.0,15.7904107776,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,102,102,5,2016-04-13,2017-04-13,2017-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,196,196,5,2016-07-16,2017-07-16,2017-07-16,0.0,386.8650640512,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,365,365,363,2017-04-18,2018-04-18,2018-04-18,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,365,365,363,2017-06-08,2018-06-08,2018-06-08,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-01-26,2019-01-26,2019-01-26,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-09-10,2019-09-10,2019-09-10,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2019-08-31,2020-08-30,2020-08-30,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-02-21,2021-02-20,2021-02-20,0.0,3262.3585185600004,,0.10344871,0.05237090925,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-02-23,2021-02-22,2021-02-22,0.0,3017.681637552,,0.095690057,0.05237090925,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2021-04-16,2022-04-16,2022-04-16,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2021-12-27,2022-12-27,2022-12-27,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0152008,Pump,Pump_0,active,364,364,364,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0152008,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,,,,N/A,N/A,False,,False
0000000022,ABBT0152008,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,50,50,5,2016-02-21,2017-02-20,2017-02-20,0.0,22.344919200000003,,0.005172435,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,233,233,5,2016-08-22,2017-08-22,2017-08-22,0.0,459.89571389760005,,0.022844923,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,365,365,363,2017-02-05,2018-02-05,2018-02-05,0.0,3262.3585185600004,,0.10344871,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,363,2017-09-01,2018-09-01,2018-09-01,0.0,163.11791016,,0.005172435,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,363,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,363,2017-12-04,2018-12-04,2018-12-04,0.0,244.676881008,,0.007758653,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-03-01,2019-03-01,2019-03-01,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-12-26,2019-12-26,2019-12-26,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,367,2019-02-20,2020-02-20,2020-02-20,0.0,163.11791016,,0.005172435,0.03415962575,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,367,2019-06-16,2020-06-15,2020-06-15,0.0,3262.3585185600004,,0.10344871,0.03415962575,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,367,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.03415962575,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,367,2019-11-06,2020-11-05,2020-11-05,0.0,163.11791016,,0.005172435,0.03415962575,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,365,2020-04-14,2021-04-14,2021-04-14,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,365,2020-08-29,2021-08-29,2021-08-29,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-03-27,2022-03-27,2022-03-27,0.0,244.676881008,,0.007758653,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-05-15,2022-05-15,2022-05-15,0.0,720.437491728,,0.022844923,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-10-15,2022-10-15,2022-10-15,0.0,3262.3585185600004,,0.10344871,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-12-04,2022-12-04,2022-12-04,0.0,81.558970848,,0.002586218,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0152008,Pump,Pump_0,expired,365,365,364,2021-12-23,2022-12-23,2022-12-23,0.0,720.437491728,,0.022844923,0.026416366857142853,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2018-11-11,2019-11-11,2019-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Connector_0,repaired,320,320,365,2019-03-07,2020-01-21,2020-03-06,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,Connector_0,repaired,325,325,367,2021-03-03,2022-01-22,2022-03-03,107.255622528,871.45193304,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0068619,CatalyticHeater,Connector_0,repaired,92,92,367,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,246.6879318144,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0068619,CatalyticHeater,Connector_0,repaired,44,44,367,2021-12-09,2022-01-22,2022-12-09,2653.9063168608,363.77532069119997,,0.095690057,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,104,104,365,2017-10-08,2018-01-20,2018-10-08,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,repaired,130,130,366,2018-09-13,2019-01-21,2019-09-13,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Regulator_0,repaired,166,166,367,2021-08-09,2022-01-22,2022-08-09,1200.5926203744,1001.4993717696,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0068619,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0068619,CatalyticHeater,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,19,19,3,2016-10-23,2017-01-20,2017-10-23,2281.8633752448,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,29,29,365,2019-12-23,2020-01-21,2020-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,Valve_0,repaired,281,281,367,2021-04-16,2022-01-22,2022-04-16,375.394678848,1255.784580432,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0068619,CatalyticHeater,Valve_0,repaired,143,143,367,2021-09-01,2022-01-22,2022-09-01,595.2687050304,383.43885053760005,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0068619,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0068619,CatalyticHeater,CatadyneHeater_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-03-14,2017-01-20,2017-03-14,142.1136998496,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-11-04,2017-01-20,2017-11-04,128.70673459200003,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,190,190,365,2017-07-14,2018-01-20,2018-07-14,1446.8336618399999,1570.8479757119999,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,56,56,365,2017-11-25,2018-01-20,2018-11-25,2554.6948657632,462.9867717888,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_0,repaired,340,340,365,2017-02-14,2018-01-20,2018-02-14,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_0,repaired,67,67,367,2021-11-16,2022-01-22,2022-11-16,1797.8723661888,404.2196259552,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_8,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2016-09-08,2017-01-20,2017-09-08,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,349,349,365,2019-02-06,2020-01-21,2020-02-06,42.9022490112,935.8053065568,,0.031034613,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,158,158,365,2019-08-16,2020-01-21,2020-08-15,46.253991686400006,35.3049791616,,0.002586218,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_29,repaired,131,131,366,2018-09-12,2019-01-21,2019-09-12,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_35,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_36,repaired,139,139,366,2018-09-04,2019-01-21,2019-09-04,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,OpenEndedLine_0,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Regulator_0,repaired,19,19,365,2020-01-02,2020-01-21,2021-01-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Valve_0,repaired,272,272,365,2017-04-23,2018-01-20,2018-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Valve_1,repaired,116,116,365,2019-09-27,2020-01-21,2020-09-26,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_1,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,46.92433032000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_4,repaired,199,199,365,2019-07-06,2020-01-21,2020-07-05,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_5,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0068619,GasBoot,Connector_5,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_5,repaired,225,225,367,2021-06-11,2022-01-22,2022-06-11,1157.466929472,1860.2147080799998,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_6,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_6,repaired,21,21,365,2020-12-30,2021-01-20,2021-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_7,repaired,365,365,0,2018-07-21,2019-07-21,2019-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_10,repaired,286,286,366,2018-04-10,2019-01-21,2019-04-10,476.6171709024,1725.4748212416,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_12,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_13,repaired,301,301,367,2021-03-27,2022-01-22,2022-03-27,286.014993408,1345.164265872,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,314,314,365,2019-03-13,2020-01-21,2020-03-12,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_2,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Valve_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_3,repaired,182,182,367,2021-07-24,2022-01-22,2022-07-24,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_1,repaired,76,76,365,2017-11-05,2018-01-20,2018-11-05,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_5,repaired,32,32,365,2019-12-20,2020-01-21,2020-12-19,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_7,repaired,159,159,365,2019-08-15,2020-01-21,2020-08-14,322.2137615616,248.69897130240003,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_20,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_31,repaired,123,123,365,2017-09-19,2018-01-20,2018-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_37,repaired,91,91,367,2021-10-23,2022-01-22,2022-10-23,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_49,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_1,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_7,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_12,repaired,240,240,367,2021-05-27,2022-01-22,2022-05-27,558.6230340000001,1072.55622528,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Valve_12,repaired,158,158,367,2021-08-17,2022-01-22,2022-08-17,555.0478465824001,423.6597089856,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,355.0607955072,,0.018103524,,,,False,,N/A,N/A,True
