Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_217,repaired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_252,repaired,338,338,367,2021-02-17,2022-01-21,2022-02-17,162.8944761312,2039.1975160128,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_306,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_310,repaired,109,109,364,2018-10-03,2019-01-20,2019-10-03,1544.4809588736,657.6110332704001,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_312,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_317,repaired,240,240,365,2020-05-24,2021-01-19,2021-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_327,repaired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_13,repaired,21,21,367,2021-12-31,2022-01-21,2022-12-31,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_5,repaired,79,79,365,2020-11-01,2021-01-19,2021-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_20,repaired,320,320,367,2021-03-07,2022-01-21,2022-03-07,271.49079355199996,1930.601198592,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_22,repaired,30,30,365,2020-12-20,2021-01-19,2021-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_24,repaired,182,182,364,2018-07-22,2019-01-20,2019-07-22,817.824121776,813.355137504,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_29,repaired,264,264,366,2017-05-02,2018-01-21,2018-05-02,835.0297134048,2182.6519241472,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_31,repaired,365,365,0,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_46,repaired,90,90,366,2017-10-23,2018-01-21,2018-10-23,1228.9706748,402.20858448,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_50,repaired,376,376,366,2017-01-10,2018-01-21,2018-01-10,0.0,2268.4564083456,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,Separator,Connector_50,repaired,214,214,364,2018-06-20,2019-01-20,2019-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_57,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_60,repaired,87,87,365,2019-10-25,2020-01-20,2020-10-24,2298.3986170944004,719.2830204576001,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_63,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_65,repaired,371,371,365,2020-01-14,2021-01-19,2021-01-13,0.0,3067.2873631008,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_66,repaired,19,19,3,2016-05-21,2017-01-20,2017-05-21,1000.3821319008,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_68,repaired,291,291,365,2020-04-03,2021-01-19,2021-04-03,611.8039484352,2405.8776891168,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_70,repaired,19,19,3,2016-12-08,2017-01-20,2017-12-08,863.4077613504,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_83,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_86,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_87,repaired,360,360,364,2018-01-25,2019-01-20,2019-01-25,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_4,repaired,19,19,3,2016-05-16,2017-01-20,2017-05-16,311.0413053312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_6,repaired,309,309,365,2019-03-17,2020-01-20,2020-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_10,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000015,ABBT0152008,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0152008,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0152008,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,80.441716896,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,123,123,3,2016-05-04,2017-05-04,2017-05-04,0.0,242.7775657056,,0.022844923,0.010201192,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,243,243,3,2016-09-01,2017-09-01,2017-09-01,0.0,108.59630731200002,,0.005172435,0.010201192,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,328,328,3,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,0.010201192,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,0.0479312356,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2018-03-27,2019-03-27,2019-03-27,0.0,720.437491728,,0.022844923,0.0479312356,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2018-07-27,2019-07-27,2019-07-27,0.0,3017.681637552,,0.095690057,0.0479312356,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2018-10-16,2019-10-16,2019-10-16,0.0,3017.681637552,,0.095690057,0.0479312356,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2018-12-19,2019-12-19,2019-12-19,0.0,81.558970848,,0.002586218,0.0479312356,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,365,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,365,2019-09-11,2020-09-10,2020-09-10,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,365,2020-08-16,2021-08-16,2021-08-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2021-03-14,2022-03-14,2022-03-14,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2021-06-28,2022-06-28,2022-06-28,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0152008,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,52,52,3,2016-02-23,2017-02-22,2017-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2017-10-03,2018-10-03,2018-10-03,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-12-12,2019-12-12,2019-12-12,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.06120715325,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2019-05-15,2020-05-14,2020-05-14,0.0,3017.681637552,,0.095690057,0.06120715325,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2019-06-12,2020-06-11,2020-06-11,0.0,720.437491728,,0.022844923,0.06120715325,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2019-11-11,2020-11-10,2020-11-10,0.0,3262.3585185600004,,0.10344871,0.06120715325,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,LevelController,LevelController_0,expired,365,365,365,2021-01-02,2022-01-02,2022-01-02,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-01-27,2022-01-27,2022-01-27,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-02-18,2022-02-18,2022-02-18,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-10-05,2022-10-05,2022-10-05,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0152008,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0152008,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,,,,N/A,N/A,False,,False
0000000023,ABBT0152008,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000024,ABBT0152008,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,29,29,3,2016-01-31,2017-01-30,2017-01-30,0.0,19.4400809568,,0.007758653,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,57,57,3,2016-02-28,2017-02-27,2017-02-27,0.0,25.473207888000005,,0.005172435,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,80,80,3,2016-03-22,2017-03-22,2017-03-22,0.0,157.90410777600002,,0.022844923,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,0.062069226,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.062069226,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2017-05-14,2018-05-14,2018-05-14,0.0,3262.3585185600004,,0.10344871,0.062069226,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2017-09-14,2018-09-14,2018-09-14,0.0,3262.3585185600004,,0.10344871,0.062069226,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2017-11-20,2018-11-20,2018-11-20,0.0,163.11791016,,0.005172435,0.062069226,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-02-10,2019-02-10,2019-02-10,0.0,720.437491728,,0.022844923,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-04-07,2019-04-07,2019-04-07,0.0,244.676881008,,0.007758653,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-04-15,2019-04-15,2019-04-15,0.0,3017.681637552,,0.095690057,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-07-01,2019-07-01,2019-07-01,0.0,244.676881008,,0.007758653,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-07-28,2019-07-28,2019-07-28,0.0,720.437491728,,0.022844923,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-10-20,2019-10-20,2019-10-20,0.0,720.437491728,,0.022844923,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-11-05,2019-11-05,2019-11-05,0.0,3017.681637552,,0.095690057,0.03934745557142857,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-05-30,2021-05-30,2021-05-30,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2020-08-26,2021-08-26,2021-08-26,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-02-11,2022-02-11,2022-02-11,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-04-13,2022-04-13,2022-04-13,0.0,163.11791016,,0.005172435,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-05-20,2022-05-20,2022-05-20,0.0,3017.681637552,,0.095690057,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000027,ABBT0152008,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,2496.8215192896,,0.095690057,,,,N/A,N/A,False,,False
0000000028,ABBT0152008,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000029,ABBT0152008,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,92.50797144959999,,0.007758653,,,,N/A,N/A,False,,False
0000000030,ABBT0152008,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,112,112,3,2016-04-23,2017-04-23,2017-04-23,0.0,50.052619008,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,196,196,3,2016-07-16,2017-07-16,2017-07-16,0.0,386.8650640512,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,366,2017-01-09,2018-01-09,2018-01-09,0.0,720.437491728,,0.022844923,0.06120715325,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,366,2017-01-18,2018-01-18,2018-01-18,0.0,720.437491728,,0.022844923,0.06120715325,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,366,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,0.06120715325,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,366,2017-10-19,2018-10-19,2018-10-19,0.0,3017.681637552,,0.095690057,0.06120715325,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-01-19,2019-01-19,2019-01-19,0.0,3262.3585185600004,,0.10344871,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-03-08,2019-03-08,2019-03-08,0.0,720.437491728,,0.022844923,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-07-10,2019-07-10,2019-07-10,0.0,720.437491728,,0.022844923,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-07-21,2019-07-21,2019-07-21,0.0,81.558970848,,0.002586218,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-07-29,2019-07-29,2019-07-29,0.0,244.676881008,,0.007758653,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-07-31,2019-07-31,2019-07-31,0.0,720.437491728,,0.022844923,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-08-15,2019-08-15,2019-08-15,0.0,163.11791016,,0.005172435,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-10-13,2019-10-13,2019-10-13,0.0,163.11791016,,0.005172435,0.024084152499999997,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,365,2019-10-20,2020-10-19,2020-10-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,365,2020-10-09,2021-10-09,2021-10-09,0.0,244.676881008,,0.007758653,0.035344976,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,expired,365,365,365,2020-11-02,2021-11-02,2021-11-02,0.0,3017.681637552,,0.095690057,0.035344976,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0152008,Pump,Pump_0,expired,365,365,365,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,0.035344976,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-03-07,2022-03-07,2022-03-07,0.0,720.437491728,,0.022844923,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-04-20,2022-04-20,2022-04-20,0.0,3017.681637552,,0.095690057,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-04-25,2022-04-25,2022-04-25,0.0,720.437491728,,0.022844923,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000022,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-06-13,2022-06-13,2022-06-13,0.0,81.558970848,,0.002586218,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000023,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-08-18,2022-08-18,2022-08-18,0.0,720.437491728,,0.022844923,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000024,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-09-27,2022-09-27,2022-09-27,0.0,720.437491728,,0.022844923,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000025,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-11-14,2022-11-14,2022-11-14,0.0,720.437491728,,0.022844923,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000026,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-11-30,2022-11-30,2022-11-30,0.0,163.11791016,,0.005172435,0.027209165624999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,367,367,367,2017-01-20,2018-01-22,2018-01-20,0.0,3034.2168794016,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,201,201,364,2018-07-04,2019-01-21,2019-07-04,439.7480523648,538.9595032032,,0.031034613,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Connector_0,repaired,28,28,364,2018-12-24,2019-01-21,2019-12-24,150.60475540800002,12.513154752,,0.005172435,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Connector_0,repaired,70,70,364,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,305,305,366,2019-03-23,2020-01-22,2020-03-22,13.406954112,68.15201673600001,,0.002586218,0.021551814666666665,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,192,192,366,2019-07-14,2020-01-22,2020-07-13,463.8805674336,514.8269881344,,0.031034613,0.021551814666666665,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,72,72,366,2019-11-11,2020-01-22,2020-11-10,785.6474350176001,193.06012055040003,,0.031034613,0.021551814666666665,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
