Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0154281,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.0491381375,2019-01-21,2020-01-01,1464.7096026000002
ABBT0154281,0.0491381375,2019-01-21,2020-01-01,1464.7096026000002
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0154281,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0154281,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.0362070485,2021-01-22,2022-01-01,1076.1314126976
ABBT0154281,0.0362070485,2021-01-22,2022-01-01,1076.1314126976
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0154281,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0154281,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0154281,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0154281,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0154281,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.08275896799999999,2018-01-21,2019-01-01,2466.8793181439996
ABBT0152008,0.08275896799999999,2018-01-21,2019-01-01,2466.8793181439996
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0152008,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0152008,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0152008,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0152008,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0152008,0.073707206,2021-01-21,2022-01-01,2197.064396448
ABBT0152008,0.073707206,2021-01-21,2022-01-01,2197.064396448
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0152008,0.028448395,2021-01-21,2022-01-01,847.9897581600002
ABBT0152008,0.028448395,2021-01-21,2022-01-01,847.9897581600002
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0152008,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0152008,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.0491381375,2017-01-21,2018-01-01,1464.7096026000002
ABBT0152008,0.0491381375,2017-01-21,2018-01-01,1464.7096026000002
ABBT0152008,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0152008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0152008,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0152008,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0152008,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0152008,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0152008,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0152008,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0152008,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0152008,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0068619,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0068619,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0068619,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0068619,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0068619,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0068619,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0068619,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0068619,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0068619,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0068619,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0068619,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
