Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0154281,0.0491381375,2020-01-20,2021-01-01,1473.20067276
ABBT0154281,0.0491381375,2020-01-20,2021-01-01,1473.20067276
ABBT0154281,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT0154281,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0154281,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154281,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0154281,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0154281,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154281,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0154281,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.0038793265000000004,2018-01-21,2019-01-01,115.63496431200002
ABBT0154281,0.0038793265000000004,2018-01-21,2019-01-01,115.63496431200002
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0152008,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0152008,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.0349139395,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0349139395,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0349139395,2022-01-22,2022-12-31,1034.6815798704001
ABBT0152008,0.0349139395,2022-01-22,2022-12-31,1034.6815798704001
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0152008,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0152008,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0152008,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0152008,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0152008,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.06336233499999999,2020-01-20,2021-01-01,1899.6534931679998
ABBT0152008,0.06336233499999999,2020-01-20,2021-01-01,1899.6534931679998
ABBT0152008,0.010344871,2021-01-19,2022-01-01,310.1475084768
ABBT0152008,0.010344871,2021-01-19,2022-01-01,310.1475084768
ABBT0152008,0.029310467666666663,2017-01-21,2018-01-01,873.686420208
ABBT0152008,0.029310467666666663,2017-01-21,2018-01-01,873.686420208
ABBT0152008,0.029310467666666663,2017-01-21,2018-01-01,873.686420208
ABBT0152008,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0152008,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0152008,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0152008,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0152008,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.028448395,2020-01-20,2021-01-01,852.9056408160001
ABBT0152008,0.028448395,2020-01-20,2021-01-01,852.9056408160001
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0152008,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0152008,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0152008,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0152008,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0152008,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0152008,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0152008,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0152008,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0152008,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.0245690685,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0245690685,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT0068619,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.041379484,2021-01-21,2022-01-02,1237.0148464896001
ABBT0068619,0.041379484,2021-01-21,2022-01-02,1237.0148464896001
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0068619,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.0362070485,2021-01-21,2022-01-02,1082.3879906784
ABBT0068619,0.0362070485,2021-01-21,2022-01-02,1082.3879906784
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0068619,0.010344871,2018-01-20,2019-01-02,310.1475084768
ABBT0068619,0.010344871,2018-01-20,2019-01-02,310.1475084768
ABBT0068619,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0068619,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
