Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,Incinerator,Connector_11,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_17,repaired,338,338,365,2020-02-16,2021-01-19,2021-02-15,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_20,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_21,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_24,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_30,repaired,213,213,366,2019-06-21,2020-01-20,2020-06-20,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_31,repaired,234,234,365,2017-06-01,2018-01-21,2018-06-01,790.3398656736,1411.7521264704,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_35,repaired,308,308,365,2017-03-19,2018-01-21,2018-03-19,254.73210350400004,1376.447155776,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_37,repaired,264,264,366,2019-05-01,2020-01-20,2020-04-30,451.367411472,1179.811847808,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_47,repaired,142,142,367,2021-09-01,2022-01-21,2022-09-01,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_48,repaired,324,324,367,2021-03-03,2022-01-21,2022-03-03,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Valve_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,99.65833963200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Valve_3,repaired,188,188,367,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Valve_7,repaired,69,69,367,2021-11-13,2022-01-21,2022-11-13,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_6,repaired,190,190,365,2017-07-15,2018-01-21,2018-07-15,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_15,repaired,39,39,365,2017-12-13,2018-01-21,2018-12-13,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_26,repaired,20,20,4,2016-11-04,2017-01-21,2017-11-04,769.5590916384,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_32,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_33,repaired,20,20,4,2016-11-17,2017-01-21,2017-11-17,804.41716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_35,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,LineHeater,Connector_35,repaired,242,242,365,2020-05-22,2021-01-19,2021-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_36,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_45,repaired,17,17,365,2018-01-04,2018-01-21,2019-01-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Regulator_0,repaired,20,20,4,2016-05-24,2017-01-21,2017-05-24,742.0748357088,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Regulator_3,repaired,360,360,365,2017-01-26,2018-01-21,2018-01-26,22.34492136,1608.83433792,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_1,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_32,repaired,300,300,367,2021-03-27,2022-01-21,2022-03-27,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_33,repaired,20,20,4,2016-07-28,2017-01-21,2017-07-28,504.10142588160005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_34,repaired,20,20,4,2016-01-20,2017-01-21,2017-01-19,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,LiquidPipelineHeader,Connector_35,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_35,repaired,275,275,366,2019-04-20,2020-01-20,2020-04-19,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_37,repaired,30,30,363,2018-12-20,2019-01-19,2019-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_45,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_75,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_4,repaired,239,239,363,2018-05-25,2019-01-19,2019-05-25,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_9,repaired,58,58,367,2021-11-24,2022-01-21,2022-11-24,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_17,repaired,278,278,367,2021-04-18,2022-01-21,2022-04-18,524.8822008672,1677.2097912768,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_1,repaired,215,215,367,2021-06-20,2022-01-21,2022-06-20,904.9693118399999,1297.1226803040001,,0.069827879,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_1,repaired,212,212,367,2021-06-23,2022-01-21,2022-06-23,34.1877329856,47.37123786240001,,0.002586218,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_3,repaired,274,274,365,2017-04-22,2018-01-21,2018-04-22,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_3,repaired,280,280,367,2021-04-16,2022-01-21,2022-04-16,132.952280256,437.960452608,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,246,246,365,2020-05-18,2021-01-19,2021-05-18,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_12,repaired,20,20,4,2016-02-24,2017-01-21,2017-02-23,272.8314905184,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_17,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_18,repaired,292,292,365,2020-04-02,2021-01-19,2021-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_1,repaired,59,59,363,2018-11-21,2019-01-19,2019-11-21,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,884.858885856,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,20,20,4,2016-05-27,2017-01-21,2017-05-27,337.8552109632,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_0,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_1,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_1,repaired,128,128,367,2021-09-15,2022-01-21,2022-09-15,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,300,300,365,2017-03-27,2018-01-21,2018-03-27,29.048394960000003,134.0695152,,0.005172435,0.0038793265000000004,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_2,repaired,263,263,365,2017-05-03,2018-01-21,2018-05-03,22.791821990400003,58.7671488576,,0.002586218,0.0038793265000000004,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Connector_2,repaired,289,289,363,2018-04-05,2019-01-19,2019-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154281,PopTank,Connector_2,repaired,177,177,366,2019-07-27,2020-01-20,2020-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,19,19,365,2018-01-02,2018-01-21,2019-01-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,PopTank,OpenEndedLine_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1381.5864827424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,OpenEndedLine_0,repaired,291,291,365,2017-04-05,2018-01-21,2018-04-05,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,OpenEndedLine_0,repaired,75,75,365,2020-11-05,2021-01-19,2021-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Valve_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,380,380,367,2021-01-06,2022-01-21,2022-01-06,0.0,2292.588923328,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,151,151,363,2018-08-21,2019-01-19,2019-08-21,1291.0895515584,911.0024405856,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,99,99,367,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_25,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,81,81,363,2018-10-30,2019-01-19,2019-10-30,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,196,196,365,2020-07-07,2021-01-19,2021-07-07,264.3404160384,306.5723168256,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,236,236,363,2018-05-28,2019-01-19,2019-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,301,301,367,2021-03-26,2022-01-21,2022-03-26,100.1052463104,470.8074865536,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_1,repaired,191,191,363,2018-07-12,2019-01-19,2019-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_68,repaired,104,104,363,2018-10-07,2019-01-19,2019-10-07,408.2417076096,162.6710252544,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_73,repaired,49,49,366,2019-12-02,2020-01-20,2020-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_76,repaired,336,336,363,2018-02-17,2019-01-19,2019-02-17,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_91,repaired,233,233,366,2019-06-01,2020-01-20,2020-05-31,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_97,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_108,repaired,309,309,367,2021-03-18,2022-01-21,2022-03-18,87.5920905216,483.3206423424,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_110,repaired,20,20,4,2016-03-24,2017-01-21,2017-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_119,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,ScrewCompressor,Connector_119,repaired,300,300,365,2020-03-25,2021-01-19,2021-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_133,active,173,173,0,2022-07-12,,2023-07-12,0.0,773.134279056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_134,repaired,295,295,365,2020-03-30,2021-01-19,2021-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_140,repaired,20,20,4,2016-05-02,2017-01-21,2017-05-02,270.8204468832,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_142,repaired,93,93,367,2021-10-20,2022-01-21,2022-10-20,1641.0110188032,561.0809733407999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_146,repaired,123,123,365,2020-09-18,2021-01-19,2021-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_169,repaired,312,312,367,2021-03-15,2022-01-21,2022-03-15,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_184,repaired,231,231,367,2021-06-04,2022-01-21,2022-06-04,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,PSV_2,repaired,290,290,365,2020-04-04,2021-01-19,2021-04-04,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Regulator_1,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_3,repaired,93,93,365,2017-10-20,2018-01-21,2018-10-20,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_14,repaired,117,117,365,2017-09-26,2018-01-21,2018-09-26,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_23,repaired,179,179,365,2017-07-26,2018-01-21,2018-07-26,1537.7774920128,1479.9041455392003,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_55,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_57,repaired,20,20,4,2016-03-11,2017-01-21,2017-03-11,405.1134253152,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_58,repaired,136,136,363,2018-09-05,2019-01-19,2019-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_60,repaired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_64,repaired,148,148,365,2020-08-24,2021-01-19,2021-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_74,repaired,20,20,4,2016-07-06,2017-01-21,2017-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0154281,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0154281,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0154281,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,263,263,4,2016-09-21,2017-09-21,2017-09-21,0.0,117.53427499200002,,0.005172435,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,281,281,4,2016-10-09,2017-10-09,2017-10-09,0.0,2323.2014798688,,0.095690057,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2017-04-03,2018-04-03,2018-04-03,0.0,163.11791016,,0.005172435,0.0587286945,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2017-06-26,2018-06-26,2018-06-26,0.0,720.437491728,,0.022844923,0.0587286945,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2017-07-21,2018-07-21,2018-07-21,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,363,2018-07-19,2019-07-19,2019-07-19,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,366,2019-11-16,2020-11-15,2020-11-15,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,366,2019-12-06,2020-12-05,2020-12-05,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2020-01-08,2021-01-07,2021-01-07,0.0,163.11791016,,0.005172435,0.0480174426,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2020-01-24,2021-01-23,2021-01-23,0.0,720.437491728,,0.022844923,0.0480174426,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2020-03-27,2021-03-27,2021-03-27,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2020-08-11,2021-08-11,2021-08-11,0.0,163.11791016,,0.005172435,0.0480174426,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,365,2020-09-22,2021-09-22,2021-09-22,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2021-04-11,2022-04-11,2022-04-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,367,2021-10-15,2022-10-15,2022-10-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
