Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0060963,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0060963,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0154281,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0154281,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0154281,0.06336233499999999,2019-01-19,2019-01-19,0.0
ABBT0154281,0.06336233499999999,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0154281,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0154281,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0154281,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0154281,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.073707206,2018-01-21,2019-01-01,2197.064396448
ABBT0154281,0.073707206,2018-01-21,2019-01-01,2197.064396448
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0152008,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0152008,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0152008,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0152008,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0152008,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.0331035872,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0331035872,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0331035872,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0331035872,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0331035872,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0152008,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0152008,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0152008,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0152008,0.010344871,2020-01-20,2021-01-01,310.1475084768
ABBT0152008,0.010344871,2020-01-20,2021-01-01,310.1475084768
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0152008,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0152008,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0152008,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0152008,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0152008,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0152008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0152008,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0152008,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0152008,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0152008,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0152008,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0152008,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0152008,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0152008,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0152008,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.056896790499999995,2020-01-20,2021-01-01,1705.8112966224
ABBT0152008,0.056896790499999995,2020-01-20,2021-01-01,1705.8112966224
ABBT0152008,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0152008,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0152008,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152008,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152008,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0152008,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0152008,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0152008,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0152008,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0152008,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0152008,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0152008,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0152008,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0152008,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0152008,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0152008,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0152008,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0152008,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0152008,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0068619,0.095690057,2018-01-22,2019-01-02,2852.329219056
ABBT0068619,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0068619,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.021551814666666665,2020-01-22,2021-01-02,644.2785683712
ABBT0068619,0.021551814666666665,2020-01-22,2021-01-02,644.2785683712
ABBT0068619,0.021551814666666665,2020-01-22,2021-01-02,644.2785683712
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.06336233499999999,2018-01-22,2019-01-02,1888.70448168
ABBT0068619,0.06336233499999999,2018-01-22,2019-01-02,1888.70448168
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0068619,0.056896790499999995,2017-01-20,2017-01-20,0.0
ABBT0068619,0.056896790499999995,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT0068619,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0068619,0.095690057,2018-01-22,2019-01-02,2852.329219056
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.069827879,2018-01-22,2019-01-02,2081.429417232
ABBT0068619,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0068619,0.095690057,2018-01-22,2019-01-02,2852.329219056
ABBT0068619,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0068619,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.069827879,2019-01-21,2019-01-21,0.0
ABBT0068619,0.051724355,2018-01-22,2019-01-02,1541.7995738400002
ABBT0068619,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.069827879,2018-01-22,2019-01-02,2081.429417232
ABBT0068619,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.095690057,2018-01-22,2019-01-02,2852.329219056
ABBT0068619,0.051724355,2018-01-22,2019-01-02,1541.7995738400002
ABBT0068619,0.018103524,2018-01-22,2019-01-02,539.629843392
ABBT0068619,0.018103524,2018-01-22,2019-01-02,539.629843392
ABBT0068619,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0068619,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0068619,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0068619,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.018103524,2018-01-22,2019-01-02,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0068619,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.031034613,2018-01-22,2019-01-02,925.0797443040001
ABBT0068619,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0068619,0.069827879,2019-01-21,2019-01-21,0.0
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0068619,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0068619,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0068619,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0068619,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0068619,0.051724355,2019-01-21,2019-01-21,0.0
