Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,Pump,Pump_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,706.099514976,,0.10344871,0.049712851999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,142,142,123,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.036278887499999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,357,357,246,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.025790337749999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,323,323,246,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.005459792875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,329,329,246,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.005459792875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,1876.7499499296,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,103,103,122,2022-06-09,2022-09-20,2023-06-09,273.50183744640003,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,134.5164247296,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,247,247,122,2022-01-16,2022-09-20,2023-01-16,22.791821990400003,55.1919610944,,0.002586218,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,35,35,122,2022-08-16,2022-09-20,2023-08-16,273.50183744640003,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,72,72,122,2022-03-10,2022-05-21,2023-03-10,1001.052476928,321.766867584,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,repaired,27,27,122,2022-08-24,2022-09-20,2023-08-24,843.2973343296,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,repaired,64,64,122,2022-07-18,2022-09-20,2023-07-18,843.2973343296,529.1277391872001,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,73,73,122,2022-07-09,2022-09-20,2023-07-09,273.50183744640003,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,120,120,122,2022-01-21,2022-05-21,2023-01-21,600.6314861568001,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,122,122,122,2022-05-21,2022-09-20,2023-05-21,159.5427363072,190.8256257792,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,262,262,122,2021-12-09,2022-09-20,2022-12-09,17.875938816,58.5436996224,,0.002586218,0.0271552865,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,repaired,88,88,122,2022-06-24,2022-09-20,2023-06-24,455.836395744,393.27061593600007,,0.051724355,0.0271552865,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,290.93087208960003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,314.1695951424,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,114,114,122,2022-01-27,2022-05-21,2023-01-27,600.6314861568001,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,140,140,122,2021-06-05,2022-05-21,2022-06-05,3.351738528,31.282892928000003,,0.002586218,0.010344871,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,57,57,122,2022-03-25,2022-05-21,2023-03-25,350.3683620864,89.1562349952,,0.018103524,0.010344871,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1144.059973632,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,50,50,122,2022-08-01,2022-09-20,2023-08-01,159.5427363072,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,128,128,122,2022-05-15,2022-09-20,2023-05-15,455.836395744,572.029986816,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,80.441716896,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1827.1442243808,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,109,109,122,2022-02-01,2022-05-21,2023-02-01,1351.4208390144001,657.6110332704001,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,135,135,122,2022-05-08,2022-09-20,2023-05-08,273.50183744640003,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,244,2022-03-06,,,0.0,2690.328531744,,0.10344871,0.05987094085,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,244,2022-03-22,,,0.0,63.683032032,,0.002586218,0.05987094085,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,122,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.06715545419999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,122,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.06715545419999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.052478668374999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,124,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.052478668374999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,124,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.052478668374999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,246,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.059817061287499994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,244,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.009195440499999999,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.011925337000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,124,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.011925337000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,246,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0091954405,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,244,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.036207048666666665,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,244,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.036207048666666665,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,246,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.030334179125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,122,2022-08-09,,,0.0,286.201195344,,0.022844923,0.018426801,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,124,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,124,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0157759278,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,246,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.0171013644,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,246,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.0171013644,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,246,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.0171013644,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,88,88,121,2022-02-22,2022-05-21,2023-02-22,1851.9470871552,727.5506413823999,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,120.662574912,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,124.01431387199999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,67,67,120,2022-07-13,2022-09-18,2023-07-13,627.4453895424,404.2196259552,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,315.9571836672,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_5,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,repaired,34,34,121,2022-04-17,2022-05-21,2023-04-17,600.6314861568001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,892.9030575456001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,repaired,20,20,121,2022-05-01,2022-05-21,2023-05-01,1001.052476928,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_3,repaired,47,47,120,2022-08-02,2022-09-18,2023-08-02,162.6710252544,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_13,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_21,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_6,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_3,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_8,repaired,81,81,120,2022-06-29,2022-09-18,2023-06-29,278.8646185728,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,248.69897130240003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_9,repaired,45,45,121,2022-04-06,2022-05-21,2023-04-06,1851.9470871552,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_57,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_74,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,259.6479826176,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_79,repaired,54,54,120,2022-07-26,2022-09-18,2023-07-26,464.774364288,241.32515068800004,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_87,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,1465.8268412160003,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,40,40,120,2022-08-09,2022-09-18,2023-08-09,859.8325761792,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_0,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
