Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Valve_5,repaired,23,23,9,2019-09-21,2019-10-14,2020-09-20,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2019-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Valve_8,repaired,23,23,10,2019-09-12,2019-10-05,2020-09-11,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2016-09-11,2017-01-26,2017-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2016-07-30,2017-01-26,2017-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,10,2019-06-29,2019-07-16,2020-06-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,9,2017-08-24,2017-09-10,2018-08-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,9,2021-03-31,2021-04-24,2022-03-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,81.558970848,,0.002586218,,stationary,2019-11-15,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_2,repaired,23,23,9,2017-07-31,2017-08-23,2018-07-31,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_3,repaired,365,365,0,2017-10-13,2018-10-13,2018-10-13,0.0,81.558970848,,0.002586218,,stationary,2017-10-13,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_4,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,81.558970848,,0.002586218,,stationary,2019-09-21,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_7,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,81.558970848,,0.002586218,,stationary,2020-06-22,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_10,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_12,repaired,24,24,9,2020-12-05,2020-12-29,2021-12-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Regulator_0,repaired,23,23,8,2021-02-24,2021-03-19,2022-02-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Othertank_0,repaired,25,25,9,2016-07-12,2017-01-26,2017-07-12,1007.5325005151999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_6,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,stationary,2021-07-22,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_33,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_48,repaired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,81.558970848,,0.002586218,,stationary,2019-11-15,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_97,repaired,17,17,10,2018-02-02,2018-02-19,2019-02-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_101,repaired,17,17,7,2022-02-16,2022-03-05,2023-02-16,2488.5538983648,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_114,repaired,25,25,9,2016-11-14,2017-01-26,2017-11-14,782.9660444543999,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_168,repaired,17,17,7,2019-02-05,2019-02-22,2020-02-05,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_297,repaired,23,23,9,2019-10-27,2019-11-19,2020-10-26,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2019-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,stationary,2019-09-21,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_10,repaired,24,24,10,2020-01-16,2020-02-09,2021-01-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,25,25,10,2020-08-27,2020-09-21,2021-08-27,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2020-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,19,19,9,2018-04-22,2018-05-11,2019-04-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_83,repaired,24,24,9,2020-02-02,2020-02-26,2021-02-01,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2020-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_147,repaired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,81.558970848,,0.002586218,,stationary,2017-01-18,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,22,22,7,2021-12-19,2022-01-10,2022-12-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_231,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,20,20,10,2020-11-30,2020-12-20,2021-11-30,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2020-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,20,20,9,2019-01-16,2019-02-05,2020-01-16,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,81.558970848,,0.002586218,,stationary,2020-02-09,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_26,repaired,16,16,10,2022-12-12,2022-12-28,2023-12-12,8.0441716896,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_33,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_63,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_79,repaired,20,20,11,2018-12-21,2019-01-10,2019-12-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_125,repaired,21,21,11,2021-12-31,2022-01-21,2022-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_10,repaired,22,22,11,2017-01-15,2017-02-06,2018-01-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_10,repaired,20,20,11,2018-11-23,2018-12-13,2019-11-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_23,repaired,20,20,9,2021-09-23,2021-10-13,2022-09-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_48,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,stationary,2017-08-24,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_57,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_59,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,81.558970848,,0.002586218,,stationary,2020-09-25,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_83,repaired,20,20,10,2019-10-04,2019-10-24,2020-10-03,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_89,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_106,repaired,19,19,11,2022-02-25,2022-03-16,2023-02-25,1749.607336224,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Valve_3,repaired,26,26,11,2021-12-08,2022-01-03,2022-12-08,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_1,repaired,17,17,10,2019-09-18,2019-10-05,2020-09-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_6,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,Scrubber,Connector_6,repaired,21,21,9,2021-01-21,2021-02-11,2022-01-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_30,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,stationary,2018-04-19,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_47,repaired,22,22,11,2020-10-05,2020-10-27,2021-10-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_52,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_53,repaired,21,21,9,2017-04-24,2017-05-15,2018-04-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_54,repaired,17,17,9,2019-12-26,2020-01-12,2020-12-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_62,repaired,24,24,11,2018-10-14,2018-11-07,2019-10-14,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_70,repaired,25,25,9,2016-02-12,2017-01-26,2017-02-11,71.503748352,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Valve_3,active,352,352,0,2022-01-14,,2023-01-14,0.0,157.30823116800002,,0.005172435,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_2,repaired,17,17,9,2017-08-24,2017-09-10,2018-08-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_19,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,stationary,2018-10-04,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_27,repaired,19,19,9,2017-12-08,2017-12-27,2018-12-08,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_41,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_70,repaired,18,18,8,2020-11-22,2020-12-10,2021-11-22,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_84,repaired,24,24,9,2021-09-10,2021-10-04,2022-09-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Meter_0,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,81.558970848,,0.002586218,,stationary,2019-09-21,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_12,repaired,25,25,9,2016-03-22,2017-01-26,2017-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_13,repaired,16,16,8,2017-09-29,2017-10-15,2018-09-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_15,repaired,25,25,9,2016-05-20,2017-01-26,2017-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_23,repaired,20,20,7,2022-04-26,2022-05-16,2023-04-26,1381.5864827424,120.662574912,,0.069827879,0.069827879,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_30,repaired,24,24,9,2021-05-15,2021-06-08,2022-05-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_45,active,57,57,0,2022-11-05,,2023-11-05,0.0,25.473207888000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_7,repaired,21,21,9,2019-05-11,2019-06-01,2020-05-10,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_52,repaired,18,18,9,2022-11-22,2022-12-10,2023-11-22,56.3092018272,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_81,repaired,21,21,9,2017-12-06,2017-12-27,2018-12-06,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_125,repaired,19,19,9,2019-08-20,2019-09-08,2020-08-19,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_136,repaired,25,25,9,2016-05-12,2017-01-26,2017-05-12,876.3678180288,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Valve_5,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Valve_7,repaired,25,25,9,2016-06-16,2017-01-26,2017-06-16,850.6711531295999,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0041497,Intermittent,Intermittent_0,active,330,330,333,2022-02-05,,,0.0,651.354444576,,0.022844923,0.022844923,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,283,283,281,2016-10-11,2017-10-11,2017-10-11,0.0,2529.445097952,,0.10344871,0.06315173616473388,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,361,2017-06-18,2018-06-18,2018-06-18,0.0,720.437491728,,0.022844923,0.022844923300272504,stationary,2017-06-18,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,369,2020-01-21,2021-01-20,2021-01-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,361,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-11-25,N/A,N/A,True,expired,False
0000000010,ABBT0041497,LevelController,LevelController_0,active,320,320,322,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.014008900019008657,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0041497,LevelController,LevelController_0,active,271,271,279,2022-04-05,,,0.0,534.9001650912,,0.022844923,0.014008900017691454,OGI_FU,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,17.875937088,,0.10344871,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,23,23,20,2016-01-25,2017-01-24,2017-01-24,0.0,10.278662832000002,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,expired,275,275,20,2016-10-03,2017-10-03,2017-10-03,0.0,122.89705560000002,,0.005172435,0.005172435,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041497,LevelController,LevelController_0,expired,365,365,359,2019-11-15,2020-11-14,2020-11-14,0.0,720.437491728,,0.022844923,0.06314435666763304,stationary,2019-11-15,N/A,N/A,True,expired,False
0000000005,ABBT0041497,LevelController,LevelController_0,expired,365,365,361,2020-07-04,2021-07-04,2021-07-04,0.0,3262.3585185600004,,0.10344871,0.04382561096592735,OGI_FU,2020-07-12,N/A,N/A,True,expired,False
0000000006,ABBT0041497,LevelController,LevelController_0,expired,365,365,361,2021-02-15,2022-02-15,2022-02-15,0.0,720.437491728,,0.022844923,0.038577766866884605,OGI_FU,2021-02-23,N/A,N/A,True,expired,False
0000000007,ABBT0041497,LevelController,LevelController_0,expired,365,365,369,2021-03-10,2022-03-10,2022-03-10,0.0,163.11791016,,0.005172435,0.03471189338960179,OGI_FU,2021-03-12,N/A,N/A,True,expired,False
0000000008,ABBT0041497,LevelController,LevelController_0,expired,365,365,369,2021-07-17,2022-07-17,2022-07-17,0.0,3262.3585185600004,,0.10344871,0.03857847205239871,stationary,2021-07-17,N/A,N/A,True,expired,False
0000000009,ABBT0041497,LevelController,LevelController_0,expired,365,365,360,2021-09-02,2022-09-02,2022-09-02,0.0,720.437491728,,0.022844923,0.017629855491216026,stationary,2021-09-02,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,14,14,9,2016-01-16,2017-01-15,2017-01-15,0.0,27.633218860800003,,0.022844923,0.022844923,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,163,163,154,2016-06-13,2017-06-13,2017-06-13,0.0,321.7296195936,,0.022844923,0.022844923,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,expired,365,365,369,2017-06-28,2018-06-28,2018-06-28,0.0,720.437491728,,0.022844923,0.07398733764429061,stationary,2017-06-28,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Positioner,Positioner_0,expired,365,365,367,2018-01-03,2019-01-03,2019-01-03,0.0,3017.681637552,,0.095690057,0.09956937130154651,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Positioner,Positioner_0,expired,365,365,368,2018-03-29,2019-03-29,2019-03-29,0.0,3262.3585185600004,,0.10344871,0.10344113316661127,stationary,2018-03-29,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Positioner,Positioner_0,expired,365,365,362,2021-01-28,2022-01-28,2022-01-28,0.0,720.437491728,,0.022844923,0.01106327556919861,stationary,2021-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Positioner,Positioner_0,expired,365,365,369,2021-02-05,2022-02-05,2022-02-05,0.0,163.11791016,,0.005172435,0.008117855284599304,stationary,2021-02-05,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Positioner,Positioner_0,expired,365,365,170,2021-08-20,2022-08-20,2022-08-20,0.0,163.11791016,,0.005172435,0.008117849666666668,stationary,2021-08-20,N/A,N/A,True,expired,False
0000000014,ABBT0041497,PressureController,PressureController_0,active,350,350,351,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.02277426697396568,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0041497,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.022774266973201042,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,0.44689838400000004,,0.005172435,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,213,213,209,2016-08-02,2017-08-02,2017-08-02,0.0,420.41968695360003,,0.022844923,0.03923507815,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,277,277,271,2016-10-05,2017-10-05,2017-10-05,0.0,546.7429731744,,0.022844923,0.04104197893476562,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0041497,PressureController,PressureController_0,expired,294,294,290,2016-10-22,2017-10-22,2017-10-22,0.0,580.2975960768,,0.022844923,0.0456054704836914,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041497,PressureController,PressureController_0,expired,334,334,325,2016-12-01,2017-12-01,2017-12-01,0.0,2761.3853888832,,0.095690057,0.058413613780230716,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0041497,PressureController,PressureController_0,expired,365,365,370,2017-07-29,2018-07-29,2018-07-29,0.0,720.437491728,,0.022844923,0.04887322948375574,stationary,2017-07-29,N/A,N/A,True,expired,False
0000000006,ABBT0041497,PressureController,PressureController_0,expired,365,365,368,2018-02-11,2019-02-11,2019-02-11,0.0,720.437491728,,0.022844923,0.06314681309691159,OGI_FU,2018-02-12,N/A,N/A,True,expired,False
0000000007,ABBT0041497,PressureController,PressureController_0,expired,365,365,360,2018-06-10,2019-06-10,2019-06-10,0.0,3262.3585185600004,,0.10344871,0.10344379033487514,stationary,2018-06-10,N/A,N/A,True,expired,False
0000000008,ABBT0041497,PressureController,PressureController_0,expired,365,365,370,2019-12-18,2020-12-17,2020-12-17,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2019-12-18,N/A,N/A,True,expired,False
0000000009,ABBT0041497,PressureController,PressureController_0,expired,365,365,315,2021-07-22,2022-07-22,2022-07-22,0.0,163.11791016,,0.005172435,0.02530818856311538,stationary,2021-07-22,N/A,N/A,True,expired,False
0000000010,ABBT0041497,PressureController,PressureController_0,expired,365,365,369,2021-09-16,2022-09-16,2022-09-16,0.0,81.558970848,,0.002586218,0.028611479969736175,stationary,2021-09-16,N/A,N/A,True,expired,False
0000000011,ABBT0041497,PressureController,PressureController_0,expired,365,365,369,2021-11-17,2022-11-17,2022-11-17,0.0,3017.681637552,,0.095690057,0.03383829616696499,stationary,2021-11-17,N/A,N/A,True,expired,False
0000000012,ABBT0041497,PressureController,PressureController_0,expired,365,365,360,2021-12-10,2022-12-10,2022-12-10,0.0,163.11791016,,0.005172435,0.022279674791733796,stationary,2021-12-10,N/A,N/A,True,expired,False
0000000013,ABBT0041497,PressureController,PressureController_0,expired,365,365,370,2021-12-13,2022-12-13,2022-12-13,0.0,720.437491728,,0.022844923,0.022562298895866896,stationary,2021-12-13,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Pump,Pump_0,active,152,152,152,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.007758653,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,Pump,Pump_0,expired,365,365,361,2017-01-12,2018-01-12,2018-01-12,0.0,720.437491728,,0.022844923,0.03498577866666667,stationary,2017-01-12,N/A,N/A,True,expired,False
