Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-02-10,2017-01-27,2017-02-09,107.4790720224,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,21,21,10,2017-08-29,2017-09-19,2018-08-29,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2018-06-01,2018-06-25,2019-06-01,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-06-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,17,17,7,2019-08-04,2019-08-21,2020-08-03,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,19,19,11,2021-03-02,2021-03-21,2022-03-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-03-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2021-08-01,2021-08-19,2022-08-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2017-07-31,2017-08-22,2018-07-31,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_8,repaired,25,25,10,2017-10-09,2017-11-03,2018-10-09,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_14,repaired,18,18,9,2020-09-20,2020-10-08,2021-09-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_27,repaired,16,16,7,2019-06-30,2019-07-16,2020-06-29,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_30,repaired,16,16,7,2022-03-16,2022-04-01,2023-03-16,428.5755857664,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_31,repaired,22,22,10,2022-06-01,2022-06-23,2023-06-01,512.1455975712,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_35,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,50.499527155200006,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2016-08-21,2017-01-27,2017-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_2,repaired,25,25,10,2018-10-04,2018-10-29,2019-10-04,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,163.11791016,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2016-09-05,2017-01-27,2017-09-05,345.67592866560005,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_0,repaired,26,26,10,2016-07-14,2017-01-27,2017-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_0,repaired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,81.558970848,,0.002586218,,stationary,2018-07-23,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_3,repaired,18,18,9,2017-08-13,2017-08-31,2018-08-13,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_3,repaired,16,16,10,2019-12-11,2019-12-27,2020-12-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_5,repaired,20,20,11,2019-10-23,2019-11-12,2020-10-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_11,repaired,17,17,9,2017-10-07,2017-10-24,2018-10-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_0,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,81.558970848,,0.002586218,,stationary,2019-01-06,True,natural,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Valve_1,active,17,17,10,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_1,repaired,22,22,9,2017-06-08,2017-06-30,2018-06-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_2,repaired,21,21,10,2017-03-12,2017-04-02,2018-03-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Valve_2,repaired,19,19,11,2019-02-23,2019-03-14,2020-02-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098754,GasBoot,Valve_2,repaired,20,20,9,2020-08-04,2020-08-24,2021-08-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Othertank_0,repaired,26,26,10,2016-04-28,2017-01-27,2017-04-28,142.3371470976,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Othertank_0,repaired,22,22,9,2017-06-17,2017-07-09,2018-06-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_1,repaired,23,23,9,2020-07-05,2020-07-28,2021-07-05,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_15,repaired,365,365,0,2018-10-30,2019-10-30,2019-10-30,0.0,81.558970848,,0.002586218,,stationary,2018-10-30,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_23,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,81.558970848,,0.002586218,,stationary,2019-04-18,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_29,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_32,repaired,24,24,9,2020-07-13,2020-08-06,2021-07-13,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-07-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_32,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,81.558970848,,0.002586218,,stationary,2021-02-11,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_34,repaired,26,26,10,2016-01-16,2017-01-27,2017-01-15,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_38,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,81.558970848,,0.002586218,,stationary,2017-06-04,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_41,repaired,21,21,8,2018-04-01,2018-04-22,2019-04-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_43,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_44,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_45,repaired,23,23,9,2018-10-15,2018-11-07,2019-10-15,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_46,repaired,17,17,9,2017-12-10,2017-12-27,2018-12-10,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_47,repaired,18,18,8,2018-05-10,2018-05-28,2019-05-10,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2018-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_50,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,163.11791016,,0.005172435,,stationary,2018-11-13,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_51,repaired,16,16,9,2018-06-18,2018-07-04,2019-06-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_51,repaired,21,21,10,2019-11-26,2019-12-17,2020-11-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_54,repaired,20,20,9,2020-06-20,2020-07-10,2021-06-20,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_55,repaired,22,22,11,2019-10-03,2019-10-25,2020-10-02,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_0,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,stationary,2020-03-26,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_1,repaired,17,17,9,2017-05-26,2017-06-12,2018-05-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_4,repaired,26,26,10,2016-07-01,2017-01-27,2017-07-01,415.61553729599996,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_7,repaired,22,22,10,2018-04-10,2018-05-02,2019-04-10,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2018-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,stationary,2018-04-19,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_17,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_21,repaired,16,16,10,2017-01-21,2017-02-06,2018-01-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_25,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_29,repaired,16,16,8,2020-04-22,2020-05-08,2021-04-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_30,repaired,19,19,10,2021-09-16,2021-10-05,2022-09-16,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_36,repaired,22,22,9,2018-08-23,2018-09-14,2019-08-23,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_39,repaired,24,24,9,2020-09-23,2020-10-17,2021-09-23,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_42,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,163.11791016,,0.005172435,,stationary,2017-07-10,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Regulator_0,repaired,25,25,10,2018-09-16,2018-10-11,2019-09-16,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Regulator_2,repaired,24,24,11,2019-05-10,2019-06-03,2020-05-09,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2019-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Valve_1,repaired,21,21,7,2021-07-11,2021-08-01,2022-07-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Valve_7,repaired,21,21,9,2020-09-17,2020-10-08,2021-09-17,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_3,repaired,21,21,9,2018-10-17,2018-11-07,2019-10-17,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_15,repaired,22,22,9,2018-03-05,2018-03-27,2019-03-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,LineHeater,Connector_16,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_16,repaired,26,26,10,2016-11-13,2017-01-27,2017-11-13,1296.0054388800002,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_18,repaired,26,26,10,2016-08-03,2017-01-27,2017-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_25,repaired,24,24,10,2017-03-09,2017-04-02,2018-03-09,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_29,repaired,23,23,9,2020-01-17,2020-02-09,2021-01-16,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_32,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,81.558970848,,0.002586218,,stationary,2018-09-16,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_33,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_38,repaired,16,16,9,2020-12-22,2021-01-07,2021-12-22,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_42,repaired,20,20,11,2019-10-05,2019-10-25,2020-10-04,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2019-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_46,repaired,19,19,7,2019-07-15,2019-08-03,2020-07-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_52,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_54,repaired,26,26,10,2016-02-17,2017-01-27,2017-02-16,53.627811264,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,LineHeater,Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Valve_5,repaired,18,18,10,2017-11-12,2017-11-30,2018-11-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_13,repaired,19,19,9,2020-05-08,2020-05-27,2021-05-08,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_44,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,81.558970848,,0.002586218,,stationary,2019-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_51,active,14,14,10,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_59,repaired,20,20,7,2021-07-12,2021-08-01,2022-07-12,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_60,repaired,16,16,8,2018-04-06,2018-04-22,2019-04-06,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_63,repaired,22,22,8,2018-05-06,2018-05-28,2019-05-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_83,repaired,24,24,9,2022-03-27,2022-04-20,2023-03-27,2108.243335824,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_104,repaired,18,18,10,2018-09-23,2018-10-11,2019-09-23,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_109,repaired,22,22,10,2019-04-06,2019-04-28,2020-04-05,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-04-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,LiquidPipelineHeader,Connector_109,repaired,24,24,9,2020-08-09,2020-09-02,2021-08-09,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Valve_0,repaired,22,22,9,2018-11-12,2018-12-04,2019-11-12,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Valve_2,repaired,17,17,9,2020-07-20,2020-08-06,2021-07-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Valve_10,repaired,20,20,7,2019-10-30,2019-11-19,2020-10-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Valve_13,repaired,18,18,9,2021-11-18,2021-12-06,2022-11-18,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Valve_28,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,,stationary,2020-10-20,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_3,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0098754,PigTrap(GasService),Connector_3,repaired,16,16,7,2019-04-19,2019-05-05,2020-04-18,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_5,repaired,19,19,9,2017-02-14,2017-03-05,2018-02-14,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_9,repaired,26,26,10,2016-12-04,2017-01-27,2017-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,PigTrap(GasService),Connector_9,repaired,21,21,7,2019-05-02,2019-05-23,2020-05-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_13,repaired,24,24,9,2019-12-29,2020-01-22,2020-12-28,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_17,repaired,18,18,9,2021-02-03,2021-02-21,2022-02-03,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_18,repaired,22,22,9,2020-08-11,2020-09-02,2021-08-11,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_0,repaired,16,16,7,2021-02-22,2021-03-10,2022-02-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_1,repaired,17,17,8,2017-11-03,2017-11-20,2018-11-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_2,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_3,repaired,16,16,9,2021-11-29,2021-12-15,2022-11-29,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2021-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,stationary,2017-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_5,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_0,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,PopTank,Connector_0,repaired,22,22,9,2018-02-15,2018-03-09,2019-02-15,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_1,repaired,25,25,10,2017-01-12,2017-02-06,2018-01-12,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,PopTank,Connector_1,repaired,22,22,9,2022-02-12,2022-03-06,2023-02-12,804.41716896,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_2,repaired,21,21,9,2020-08-30,2020-09-20,2021-08-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,PopTank,Connector_2,repaired,21,21,9,2020-09-17,2020-10-08,2021-09-17,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098754,PopTank,Connector_2,repaired,19,19,7,2021-01-14,2021-02-02,2022-01-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_3,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,81.558970848,,0.002586218,,stationary,2020-10-20,True,natural,N/A,N/A,True
