Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,TankHeater,Connector_30,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,81.558970848,,0.002586218,,stationary,2018-03-11,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_41,repaired,26,26,10,2016-03-28,2017-01-27,2017-03-28,160.883433792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_51,repaired,21,21,9,2022-01-25,2022-02-15,2023-01-25,498.96208707840003,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Regulator_3,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,81.558970848,,0.002586218,,stationary,2020-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_2,repaired,20,20,9,2017-07-25,2017-08-14,2018-07-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_3,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,1385.3851243200002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_15,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,146.13577156800002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_18,repaired,21,21,11,2020-02-25,2020-03-17,2021-02-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_27,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,163.11791016,,0.005172435,,stationary,2017-05-28,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_45,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_74,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_81,repaired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_100,repaired,26,26,10,2016-09-18,2017-01-27,2017-09-18,1411.7521264704,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_108,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,,stationary,2020-07-25,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_122,repaired,18,18,9,2017-04-28,2017-05-16,2018-04-28,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_142,repaired,22,22,10,2018-11-30,2018-12-22,2019-11-30,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,21,21,20,2016-01-23,2017-01-22,2017-01-22,0.0,41.4498282912,,0.022844923,0.0127155705,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Intermittent,Intermittent_0,expired,46,46,20,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,0.0127155705,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,18,2018-12-05,2019-12-05,2019-12-05,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2019-11-21,N/A,N/A,True,expired,False
0000000003,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,360,2019-11-16,2020-11-15,2020-11-15,0.0,3017.681637552,,0.095690057,0.059267490033756504,stationary,2019-11-16,N/A,N/A,True,expired,False
0000000004,ABBT0160261,Intermittent,Intermittent_0,expired,365,365,358,2020-02-13,2021-02-12,2021-02-12,0.0,720.437491728,,0.022844923,0.022880491913085936,OGI_FU,2020-02-19,N/A,N/A,True,expired,False
0000000006,ABBT0160261,LevelController,LevelController_0,active,324,324,324,2022-02-11,,,0.0,144.79507641600003,,0.005172435,0.005540612184454124,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160261,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.005540611833333334,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,LevelController,LevelController_0,expired,365,365,370,2019-04-19,2020-04-18,2020-04-18,0.0,163.11791016,,0.005172435,0.011063264344305858,OGI_FU,2019-04-21,N/A,N/A,True,expired,False
0000000001,ABBT0160261,LevelController,LevelController_0,expired,365,365,370,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,0.011063264344305858,OGI_FU,2019-04-21,N/A,N/A,True,expired,False
0000000002,ABBT0160261,LevelController,LevelController_0,expired,365,365,359,2019-08-11,2020-08-10,2020-08-10,0.0,163.11791016,,0.005172435,0.014007959904622395,stationary,2019-08-11,N/A,N/A,True,expired,False
0000000003,ABBT0160261,LevelController,LevelController_0,expired,365,365,368,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,0.02284492298354121,stationary,2020-04-30,N/A,N/A,True,expired,False
0000000004,ABBT0160261,LevelController,LevelController_0,expired,365,365,368,2020-10-01,2021-10-01,2021-10-01,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-10-01,N/A,N/A,True,expired,False
0000000005,ABBT0160261,LevelController,LevelController_0,expired,365,365,370,2021-11-26,2022-11-26,2022-11-26,0.0,720.437491728,,0.022844923,0.01106326995332332,OGI_FU,2021-11-28,N/A,N/A,True,expired,False
0000000012,ABBT0160261,Positioner,Positioner_0,active,332,332,189,2022-02-03,,,0.0,148.37026348800003,,0.005172435,0.014014431763020833,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,135,135,128,2016-05-16,2017-05-16,2017-05-16,0.0,60.33128184000001,,0.005172435,0.0392243024375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Positioner,Positioner_0,expired,184,184,182,2016-07-04,2017-07-04,2017-07-04,0.0,1644.5862120960003,,0.10344871,0.037102795709960945,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Positioner,Positioner_0,expired,365,365,368,2017-04-19,2018-04-19,2018-04-19,0.0,81.558970848,,0.002586218,0.0038793265077276015,stationary,2017-04-19,N/A,N/A,True,expired,False
0000000003,ABBT0160261,Positioner,Positioner_0,expired,365,365,341,2017-05-18,2018-05-18,2018-05-18,0.0,163.11791016,,0.005172435,0.0038793265077276015,OGI_FU,2017-05-18,N/A,N/A,True,expired,False
0000000004,ABBT0160261,Positioner,Positioner_0,expired,365,365,100,2018-05-15,2019-05-15,2019-05-15,0.0,163.11791016,,0.005172435,0.011063264333333335,stationary,2018-05-15,N/A,N/A,True,expired,False
0000000005,ABBT0160261,Positioner,Positioner_0,expired,365,365,361,2019-01-31,2020-01-31,2020-01-31,0.0,163.11791016,,0.005172435,0.014008678994513737,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000006,ABBT0160261,Positioner,Positioner_0,expired,365,365,368,2019-02-04,2020-02-04,2020-02-04,0.0,720.437491728,,0.022844923,0.018426800997256867,stationary,2019-02-04,N/A,N/A,True,expired,False
0000000007,ABBT0160261,Positioner,Positioner_0,expired,365,365,215,2020-03-19,2021-03-19,2021-03-19,0.0,163.11791016,,0.005172435,0.01020118898549962,stationary,2020-03-19,N/A,N/A,True,expired,False
0000000008,ABBT0160261,Positioner,Positioner_0,expired,365,365,368,2020-08-14,2021-08-14,2021-08-14,0.0,81.558970848,,0.002586218,0.0160854075195909,OGI_FU,2020-08-19,N/A,N/A,True,expired,False
0000000009,ABBT0160261,Positioner,Positioner_0,expired,365,365,368,2020-09-10,2021-09-10,2021-09-10,0.0,720.437491728,,0.022844923,0.02199998356495174,OGI_FU,2020-09-14,N/A,N/A,True,expired,False
0000000010,ABBT0160261,Positioner,Positioner_0,expired,365,365,360,2021-05-24,2022-05-24,2022-05-24,0.0,720.437491728,,0.022844923,0.01695553185427731,OGI_FU,2021-06-01,N/A,N/A,True,expired,False
0000000011,ABBT0160261,Positioner,Positioner_0,expired,365,365,360,2021-08-14,2022-08-14,2022-08-14,0.0,720.437491728,,0.022844923,0.014014434571987151,stationary,2021-08-14,N/A,N/A,True,expired,False
0000000010,ABBT0160261,PressureController,PressureController_0,active,48,48,54,2022-11-14,,,0.0,429.022490112,,0.10344871,0.10344871,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160261,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,8.267620924800001,,0.095690057,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,88,88,83,2016-03-30,2017-03-30,2017-03-30,0.0,786.5412318720001,,0.10344871,0.0543105725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,318,318,83,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,0.0543105725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,expired,365,365,234,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,0.03448301514389675,stationary,2017-12-29,N/A,N/A,True,expired,False
0000000003,ABBT0160261,PressureController,PressureController_0,expired,365,365,359,2018-05-07,2019-05-07,2019-05-07,0.0,3017.681637552,,0.095690057,0.07257349946344871,stationary,2018-05-07,N/A,N/A,True,expired,False
0000000004,ABBT0160261,PressureController,PressureController_0,expired,365,365,360,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,0.06553129755037101,stationary,2018-07-24,N/A,N/A,True,expired,False
0000000005,ABBT0160261,PressureController,PressureController_0,expired,365,365,361,2019-01-30,2020-01-30,2020-01-30,0.0,3017.681637552,,0.095690057,0.09569004261919747,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000006,ABBT0160261,PressureController,PressureController_0,expired,365,365,371,2019-04-01,2020-03-31,2020-03-31,0.0,3017.681637552,,0.095690057,0.0956900568876534,stationary,2019-04-01,N/A,N/A,True,expired,False
0000000007,ABBT0160261,PressureController,PressureController_0,expired,365,365,216,2021-02-10,2022-02-10,2022-02-10,0.0,163.11791016,,0.005172435,0.011063983428710938,stationary,2021-02-17,N/A,N/A,True,expired,False
0000000008,ABBT0160261,PressureController,PressureController_0,expired,365,365,369,2021-07-12,2022-07-12,2022-07-12,0.0,720.437491728,,0.022844923,0.014008656533755711,OGI_FU,2021-07-16,N/A,N/A,True,expired,False
0000000009,ABBT0160261,PressureController,PressureController_0,expired,365,365,261,2021-10-26,2022-10-26,2022-10-26,0.0,163.11791016,,0.005172435,0.01400865652826945,OGI_FU,2021-11-01,N/A,N/A,True,expired,False
0000000000,ABBT0160261,Pump,Pump_0,expired,138,138,137,2016-05-19,2017-05-19,2017-05-19,0.0,92.50797144959999,,0.007758653,0.0065463633125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Pump,Pump_0,expired,365,365,360,2017-04-16,2018-04-16,2018-04-16,0.0,163.11791016,,0.005172435,0.028387359642672687,OGI_FU,2017-04-21,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Pump,Pump_0,expired,365,365,361,2017-05-30,2018-05-30,2018-05-30,0.0,244.676881008,,0.007758653,0.03379885935266704,stationary,2017-05-30,N/A,N/A,True,expired,False
0000000003,ABBT0160261,Pump,Pump_0,expired,365,365,358,2017-06-25,2018-06-25,2018-06-25,0.0,3262.3585185600004,,0.10344871,0.04181481396077945,stationary,2017-06-25,N/A,N/A,True,expired,False
0000000004,ABBT0160261,Pump,Pump_0,expired,365,365,367,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,0.042673666240193045,stationary,2017-07-08,N/A,N/A,True,expired,False
0000000005,ABBT0160261,Pump,Pump_0,expired,365,365,361,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,0.03707106658613123,stationary,2018-02-05,N/A,N/A,True,expired,False
0000000006,ABBT0160261,Pump,Pump_0,expired,365,365,371,2018-06-25,2019-06-25,2019-06-25,0.0,3262.3585185600004,,0.10344871,0.05431030944601624,stationary,2018-06-25,N/A,N/A,True,expired,False
0000000007,ABBT0160261,Pump,Pump_0,expired,365,365,261,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,0.05431030941632843,stationary,2018-10-09,N/A,N/A,True,expired,False
0000000008,ABBT0160261,Pump,Pump_0,expired,365,365,359,2020-05-05,2021-05-05,2021-05-05,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-05-05,N/A,N/A,True,expired,False
0000000009,ABBT0160261,Pump,Pump_0,expired,365,365,369,2020-12-27,2021-12-27,2021-12-27,0.0,720.437491728,,0.022844923,0.01271557080187823,OGI_FU,2020-12-30,N/A,N/A,True,expired,False
0000000010,ABBT0160261,Pump,Pump_0,expired,365,365,225,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-05-23,N/A,N/A,True,expired,False
0000000008,ABBT0160261,Transducer,Transducer_0,active,274,274,280,2022-04-02,,,0.0,183.6752476608,,0.007758653,0.00775911339642334,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,Transducer,Transducer_0,expired,212,212,209,2016-08-01,2017-08-01,2017-08-01,0.0,418.44588560640005,,0.022844923,0.015880993156250002,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Transducer,Transducer_0,expired,287,287,281,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,0.012727935432250977,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Transducer,Transducer_0,expired,365,365,358,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,0.022844922962314357,OGI_FU,2017-07-02,N/A,N/A,True,expired,False
0000000003,ABBT0160261,Transducer,Transducer_0,expired,365,365,361,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,0.0173222705,stationary,2019-08-20,N/A,N/A,True,expired,False
0000000004,ABBT0160261,Transducer,Transducer_0,expired,365,365,360,2019-09-12,2020-09-11,2020-09-11,0.0,720.437491728,,0.022844923,0.0166319389375,stationary,2019-09-12,N/A,N/A,True,expired,False
0000000005,ABBT0160261,Transducer,Transducer_0,expired,365,365,368,2020-07-08,2021-07-08,2021-07-08,0.0,163.11791016,,0.005172435,0.014008679000150015,stationary,2020-07-08,N/A,N/A,True,expired,False
0000000006,ABBT0160261,Transducer,Transducer_0,expired,365,365,358,2020-08-20,2021-08-20,2021-08-20,0.0,720.437491728,,0.022844923,0.022292657750010714,OGI_FU,2020-08-26,N/A,N/A,True,expired,False
0000000007,ABBT0160261,Transducer,Transducer_0,expired,365,365,369,2021-08-27,2022-08-27,2022-08-27,0.0,720.437491728,,0.022844923,0.015301845549552918,OGI_FU,2021-08-30,N/A,N/A,True,expired,False
0000000000,ABBT0098754,CatalyticHeater,Connector_0,repaired,18,18,9,2017-01-27,2017-02-14,2018-01-27,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Regulator_0,repaired,23,23,9,2021-09-02,2021-09-25,2022-09-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,Regulator_0,repaired,25,25,10,2022-11-24,2022-12-19,2023-11-24,18.769733683200002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Valve_0,repaired,19,19,9,2017-11-19,2017-12-08,2018-11-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,Valve_0,repaired,16,16,9,2018-05-12,2018-05-28,2019-05-12,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-05-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098754,CatalyticHeater,Valve_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,stationary,2020-04-30,True,natural,N/A,N/A,True
0000000003,ABBT0098754,CatalyticHeater,Valve_0,repaired,23,23,9,2022-03-28,2022-04-20,2023-03-28,2108.243335824,190.1552812704,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2017-07-11,2017-08-04,2018-07-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,66,66,9,2020-04-27,2020-07-02,2021-04-27,133.62261681600003,29.495293344000004,,0.005172435,0.0116379795,stationary,2020-04-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2020-06-09,2020-07-02,2021-06-09,534.9374099712,35.9753228928,,0.018103524,0.0116379795,OGI_FU,2020-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-10-22,2022-11-13,2023-10-22,128.7067470336,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_1,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0098754,FlareKnockOutDrum,Connector_1,repaired,23,23,10,2022-08-01,2022-08-24,2023-08-01,345.8993826528,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_6,repaired,22,22,9,2019-09-04,2019-09-26,2020-09-03,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_10,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,0.2234492352,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0098754,FlareKnockOutDrum,Connector_10,repaired,20,20,9,2022-05-24,2022-06-13,2023-05-24,538.9595032032,53.627811264,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_11,repaired,20,20,9,2018-10-27,2018-11-16,2019-10-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_13,repaired,24,24,10,2022-08-18,2022-09-11,2023-08-18,297.6343525152,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2021-07-07,2021-07-23,2022-07-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_27,repaired,18,18,9,2018-07-04,2018-07-22,2019-07-04,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,81.558970848,,0.002586218,,stationary,2019-09-22,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_32,repaired,19,19,9,2017-08-03,2017-08-22,2018-08-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2016-06-20,2017-01-26,2017-06-20,388.80163166400007,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2016-06-09,2017-01-26,2017-06-09,359.3063354688,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_1,repaired,21,21,9,2021-12-03,2021-12-24,2022-12-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_2,repaired,25,25,9,2016-04-09,2017-01-26,2017-04-09,440.4183984288,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_2,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,,stationary,2019-04-29,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_6,repaired,24,24,9,2019-01-21,2019-02-14,2020-01-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_9,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,163.11791016,,0.005172435,,stationary,2019-09-13,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_11,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_12,repaired,24,24,9,2022-03-18,2022-04-11,2023-03-18,707.8871086848001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_15,repaired,21,21,9,2021-10-28,2021-11-18,2022-10-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_2,repaired,25,25,9,2016-05-14,2017-01-26,2017-05-14,651.5779045248,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Othertank_0,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_1,repaired,22,22,9,2017-04-05,2017-04-27,2018-04-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_1,repaired,19,19,9,2022-06-03,2022-06-22,2023-06-03,1587.3832175616,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_4,repaired,18,18,9,2021-04-24,2021-05-12,2022-04-24,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_8,repaired,16,16,10,2022-10-01,2022-10-17,2023-10-01,201.10429224,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_17,repaired,17,17,10,2022-12-02,2022-12-19,2023-12-02,99.2114510976,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,stationary,2019-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_44,repaired,16,16,9,2018-07-06,2018-07-22,2019-07-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_44,repaired,16,16,9,2019-10-16,2019-11-01,2020-10-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,,stationary,2020-07-04,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_50,repaired,19,19,9,2020-09-11,2020-09-30,2021-09-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-12-07,2022-12-28,2023-12-07,8.0441716896,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_2,repaired,16,16,8,2022-11-23,2022-12-09,2023-11-23,58.9905923904,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_8,repaired,24,24,9,2021-03-31,2021-04-24,2022-03-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_9,repaired,22,22,9,2022-05-04,2022-05-26,2023-05-04,587.2245333408,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_10,repaired,17,17,9,2017-09-10,2017-09-27,2018-09-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_15,repaired,22,22,9,2017-09-24,2017-10-16,2018-09-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-24,True,OGI_FU,N/A,N/A,True
